time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1598490000,0.15,0.155,0.145,0.15,36168400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,0.145,0.15,0.145,0.145,41997500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,0.145,0.15,0.145,0.145,58302100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,0.145,0.155,0.145,0.15,217909300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,0.15,0.15,0.14,0.145,83936300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599181200,0.14,0.145,0.14,0.14,13778300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599440400,0.145,0.145,0.14,0.14,37228400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599526800,0.14,0.145,0.135,0.14,19725400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599613200,0.135,0.14,0.13,0.135,46557300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599699600,0.14,0.14,0.13,0.13,36148400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599786000,0.13,0.135,0.125,0.13,43362500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600045200,0.13,0.135,0.13,0.135,20476300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600131600,0.135,0.135,0.13,0.135,42787100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600304400,0.14,0.14,0.13,0.13,22275900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600390800,0.135,0.14,0.13,0.135,44438500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600650000,0.135,0.135,0.13,0.13,16080600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600736400,0.13,0.135,0.13,0.135,27578200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600822800,0.135,0.135,0.13,0.13,19152300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600909200,0.13,0.13,0.125,0.13,30024900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600995600,0.13,0.135,0.125,0.13,12236500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601254800,0.13,0.135,0.13,0.13,9826100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601341200,0.13,0.135,0.125,0.13,11605900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601427600,0.13,0.13,0.125,0.13,31318600,8215600000,4164587999.9999995,1308957000,8396000,130658999.99999999,2854411000,0
1601514000,0.125,0.13,0.125,0.125,3895200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601600400,0.125,0.13,0.12,0.12,32574900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601859600,0.12,0.125,0.12,0.125,5985700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601946000,0.125,0.13,0.12,0.125,12143400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602032400,0.125,0.13,0.12,0.125,11792200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602118800,0.125,0.125,0.12,0.125,10943900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602205200,0.125,0.135,0.125,0.13,48640900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602464400,0.13,0.13,0.12,0.12,28538300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602550800,0.12,0.125,0.12,0.12,11780800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602637200,0.125,0.125,0.12,0.12,13107200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602723600,0.125,0.13,0.12,0.12,30253100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602810000,0.12,0.125,0.12,0.12,4048900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603069200,0.125,0.125,0.12,0.125,4878700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603155600,0.12,0.125,0.12,0.12,7994600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603242000,0.12,0.125,0.12,0.12,8068800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603328400,0.12,0.125,0.12,0.12,29782400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603414800,0.125,0.125,0.115,0.12,23929400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603674000,0.12,0.12,0.115,0.12,5783300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603760400,0.12,0.12,0.115,0.115,5087100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603846800,0.12,0.12,0.115,0.12,11640000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604019600,0.115,0.115,0.11,0.115,16951500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604278800,0.11,0.115,0.11,0.11,14667300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604365200,0.11,0.12,0.11,0.12,20328700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604451600,0.12,0.12,0.11,0.11,51097000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604538000,0.115,0.115,0.105,0.115,58376000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604624400,0.11,0.115,0.11,0.11,5191700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604883600,0.11,0.115,0.11,0.11,13322300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604970000,0.115,0.13,0.115,0.12,93432700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605056400,0.125,0.13,0.12,0.13,46797400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605142800,0.13,0.13,0.125,0.125,17987100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605229200,0.125,0.13,0.12,0.125,21439300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605488400,0.125,0.135,0.125,0.13,59910600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605574800,0.135,0.14,0.13,0.13,69032600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605661200,0.13,0.135,0.125,0.13,19825000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605747600,0.13,0.135,0.13,0.13,11128000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605834000,0.13,0.135,0.13,0.13,9257400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606093200,0.135,0.14,0.13,0.135,35259700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606179600,0.14,0.14,0.13,0.135,47857000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606266000,0.14,0.145,0.135,0.135,122713100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606352400,0.14,0.14,0.13,0.135,37336300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606438800,0.135,0.14,0.13,0.14,17456700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606698000,0.14,0.145,0.135,0.135,46970900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606784400,0.14,0.145,0.135,0.145,46383400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606870800,0.135,0.145,0.135,0.14,31775100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606957200,0.14,0.145,0.14,0.145,25524900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607043600,0.145,0.155,0.145,0.15,173391500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607302800,0.155,0.16,0.15,0.155,96264900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607389200,0.155,0.155,0.145,0.15,51573300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607475600,0.15,0.155,0.145,0.155,53527000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607562000,0.15,0.15,0.145,0.15,9181500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607648400,0.155,0.16,0.15,0.15,42297400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607907600,0.155,0.16,0.15,0.155,48008700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607994000,0.155,0.155,0.145,0.15,64637200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608080400,0.15,0.155,0.145,0.15,23339400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608166800,0.15,0.155,0.145,0.15,42453500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608253200,0.15,0.15,0.145,0.145,13819600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608512400,0.145,0.15,0.14,0.14,38939900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608598800,0.14,0.145,0.135,0.14,20533300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608685200,0.14,0.145,0.135,0.145,8989000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608771600,0.145,0.145,0.14,0.145,4092200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609117200,0.145,0.145,0.14,0.145,5262700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609203600,0.14,0.145,0.14,0.145,5482000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609290000,0.14,0.145,0.14,0.14,2591800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609376400,0.145,0.145,0.14,0.14,14781900,8215600000,3456589000,1185783000,-26066000,99060000,2269595000,0
1609722000,0.14,0.145,0.135,0.14,25255400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609808400,0.14,0.14,0.135,0.14,6753500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609894800,0.145,0.15,0.14,0.14,45804200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609981200,0.14,0.145,0.135,0.135,26285000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610067600,0.14,0.14,0.13,0.135,33875100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610326800,0.135,0.14,0.13,0.13,28858600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610413200,0.13,0.135,0.125,0.125,83315500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610499600,0.13,0.14,0.13,0.135,71706600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610586000,0.135,0.14,0.135,0.14,20837800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610672400,0.14,0.14,0.135,0.135,17080600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610931600,0.135,0.135,0.13,0.13,18635300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611018000,0.13,0.135,0.13,0.13,22233400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611104400,0.135,0.135,0.13,0.13,32411300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611190800,0.135,0.135,0.13,0.13,13351300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611277200,0.135,0.135,0.13,0.13,27251200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611536400,0.13,0.13,0.125,0.125,31417200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611622800,0.13,0.13,0.125,0.125,22293100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611709200,0.125,0.13,0.12,0.12,34223800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611882000,0.12,0.125,0.12,0.12,24071300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612227600,0.12,0.13,0.12,0.12,53846000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612314000,0.125,0.13,0.12,0.125,66033200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612400400,0.13,0.13,0.12,0.125,60235300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612486800,0.125,0.13,0.125,0.13,20898900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612746000,0.13,0.13,0.125,0.13,13681100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612832400,0.13,0.14,0.13,0.13,135631500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612918800,0.135,0.14,0.13,0.135,105531800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613005200,0.135,0.14,0.13,0.135,42742900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613350800,0.14,0.145,0.135,0.14,62729800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613437200,0.145,0.155,0.14,0.15,258280500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613523600,0.155,0.165,0.15,0.165,283071100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613610000,0.17,0.185,0.165,0.18,385429900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613696400,0.175,0.175,0.165,0.17,176686600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613955600,0.17,0.185,0.16,0.17,462550200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614042000,0.175,0.18,0.17,0.17,243715800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614128400,0.175,0.175,0.165,0.17,135809300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614214800,0.175,0.18,0.165,0.17,172750600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614301200,0.17,0.17,0.165,0.165,49090500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614560400,0.17,0.175,0.165,0.175,139428600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614646800,0.17,0.17,0.165,0.165,67976100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614733200,0.165,0.17,0.16,0.16,41978000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614819600,0.165,0.17,0.16,0.165,39227800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614906000,0.17,0.18,0.165,0.175,231913600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615165200,0.185,0.195,0.18,0.19,239653300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615251600,0.185,0.19,0.18,0.185,100514800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615338000,0.185,0.185,0.18,0.18,41776100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615424400,0.185,0.19,0.18,0.185,111557200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615510800,0.19,0.195,0.18,0.185,89599200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615770000,0.185,0.19,0.18,0.185,87415100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615856400,0.185,0.185,0.175,0.18,50653300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615942800,0.18,0.185,0.175,0.18,45344800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616029200,0.18,0.185,0.175,0.175,21550200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616115600,0.17,0.175,0.165,0.165,53015600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616374800,0.17,0.18,0.17,0.17,92470600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616461200,0.175,0.175,0.165,0.175,87650400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616547600,0.17,0.175,0.165,0.175,71800500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616634000,0.17,0.175,0.165,0.17,119182300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616720400,0.17,0.175,0.165,0.175,22970900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616979600,0.175,0.18,0.17,0.175,50356800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617066000,0.175,0.175,0.17,0.17,18496100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617152400,0.17,0.175,0.17,0.17,25306800,8215600000,3442035000,1165234000,-46142000,43927000,2275581000,0
1617238800,0.17,0.175,0.165,0.17,38090100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617325200,0.175,0.175,0.17,0.17,8206800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617584400,0.175,0.175,0.17,0.175,23096200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617670800,0.175,0.175,0.17,0.175,5558900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617757200,0.175,0.18,0.17,0.17,29472400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617843600,0.175,0.18,0.175,0.18,77288700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617930000,0.185,0.185,0.175,0.18,18015700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618189200,0.18,0.185,0.175,0.18,18283600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618275600,0.18,0.18,0.175,0.18,5974700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618362000,0.18,0.18,0.175,0.175,37272900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618448400,0.18,0.18,0.175,0.18,30697100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618534800,0.18,0.18,0.175,0.18,15398500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618794000,0.18,0.18,0.17,0.175,35155400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618880400,0.175,0.18,0.17,0.175,59613900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618966800,0.175,0.175,0.17,0.17,7069600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619053200,0.17,0.175,0.17,0.175,64794100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619139600,0.175,0.175,0.165,0.17,35999600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619398800,0.17,0.17,0.16,0.16,27281900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619485200,0.165,0.165,0.16,0.16,43558000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619571600,0.16,0.165,0.16,0.165,4053800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619744400,0.165,0.17,0.16,0.165,62357600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620003600,0.165,0.17,0.16,0.16,6967700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620090000,0.165,0.17,0.145,0.16,335108400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620176400,0.155,0.16,0.15,0.15,137731400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620262800,0.15,0.155,0.145,0.155,20654900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620349200,0.15,0.155,0.15,0.15,13482000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620608400,0.15,0.155,0.145,0.145,74174500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620694800,0.145,0.15,0.14,0.145,30557900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620781200,0.145,0.145,0.14,0.145,5452800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621213200,0.145,0.145,0.14,0.14,33739000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621299600,0.145,0.15,0.14,0.145,167121200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621386000,0.145,0.145,0.135,0.14,55988100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621472400,0.135,0.14,0.135,0.135,33103100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621558800,0.135,0.135,0.125,0.135,42537300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621818000,0.14,0.14,0.13,0.135,46579100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621904400,0.135,0.135,0.13,0.135,43888600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622077200,0.14,0.14,0.135,0.14,32980800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622163600,0.14,0.145,0.135,0.135,16469300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622422800,0.135,0.14,0.13,0.135,13854400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622509200,0.135,0.145,0.13,0.145,73735000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622595600,0.145,0.15,0.14,0.145,32352500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622682000,0.15,0.155,0.145,0.155,77556800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622768400,0.155,0.16,0.145,0.155,46793000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623114000,0.155,0.155,0.145,0.155,28749200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623200400,0.155,0.155,0.15,0.15,8069600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623286800,0.15,0.15,0.145,0.15,11985300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623373200,0.15,0.155,0.145,0.15,14025300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623632400,0.155,0.16,0.15,0.155,45040800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623718800,0.16,0.16,0.15,0.155,25818100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623805200,0.16,0.16,0.155,0.155,20387200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623891600,0.155,0.155,0.15,0.15,2276000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623978000,0.15,0.155,0.15,0.155,7374700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624237200,0.155,0.155,0.145,0.15,11504500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624323600,0.155,0.155,0.15,0.15,17133100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624410000,0.155,0.155,0.15,0.15,1920800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624496400,0.15,0.155,0.145,0.15,5039300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624582800,0.15,0.15,0.145,0.15,18889600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624842000,0.155,0.155,0.145,0.15,10148100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624928400,0.15,0.16,0.145,0.155,17616300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625014800,0.155,0.155,0.15,0.155,14657800,8215600000,3460863000,1165139000,491258000,83555000,2294810000,0
1625101200,0.155,0.16,0.15,0.16,28536800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625187600,0.16,0.16,0.15,0.155,33912400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625446800,0.155,0.155,0.15,0.155,2122400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625533200,0.155,0.16,0.15,0.155,22168100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625619600,0.155,0.155,0.15,0.15,3258700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625706000,0.15,0.155,0.145,0.15,9685800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625792400,0.15,0.155,0.145,0.15,6264700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626051600,0.15,0.15,0.145,0.145,4732100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626138000,0.15,0.15,0.145,0.15,1910800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626224400,0.145,0.15,0.145,0.145,3368100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626310800,0.145,0.145,0.14,0.145,7727400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626397200,0.145,0.145,0.14,0.145,4052000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626656400,0.14,0.145,0.14,0.14,11930400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626829200,0.14,0.145,0.135,0.145,7479100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626915600,0.145,0.15,0.14,0.15,9822200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627002000,0.145,0.15,0.145,0.15,1757700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627261200,0.15,0.15,0.14,0.145,5190200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627347600,0.145,0.145,0.14,0.14,4991000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627434000,0.145,0.145,0.135,0.135,16049100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627520400,0.135,0.145,0.135,0.14,10023700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627606800,0.145,0.145,0.135,0.14,2869900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627866000,0.14,0.14,0.135,0.135,1186300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627952400,0.135,0.14,0.135,0.135,3737800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628038800,0.14,0.14,0.135,0.14,1360100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628125200,0.135,0.14,0.135,0.14,2845500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628211600,0.14,0.14,0.135,0.135,2163500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628470800,0.14,0.14,0.135,0.14,1711600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628643600,0.135,0.14,0.135,0.14,12078400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628730000,0.14,0.145,0.135,0.14,6748200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628816400,0.135,0.14,0.135,0.14,674400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629075600,0.14,0.14,0.13,0.135,17542200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629162000,0.14,0.14,0.13,0.13,14671700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629248400,0.13,0.14,0.13,0.135,7136400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629334800,0.135,0.135,0.13,0.135,2408600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629421200,0.135,0.135,0.13,0.13,2367200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629680400,0.135,0.14,0.135,0.135,2498900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629766800,0.14,0.14,0.135,0.14,6083100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629853200,0.14,0.145,0.135,0.14,9804200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629939600,0.14,0.15,0.14,0.15,21655800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630026000,0.15,0.155,0.145,0.15,27155100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630285200,0.15,0.155,0.15,0.15,5406500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630458000,0.15,0.155,0.145,0.15,11285200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630544400,0.15,0.155,0.145,0.15,10384400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630630800,0.15,0.155,0.145,0.155,15948200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630890000,0.15,0.155,0.145,0.15,5649800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630976400,0.15,0.155,0.145,0.155,6608000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631062800,0.155,0.155,0.145,0.145,3275000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631149200,0.145,0.15,0.145,0.15,3147600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631235600,0.15,0.155,0.145,0.15,4139700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631494800,0.15,0.15,0.145,0.15,8014800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631581200,0.15,0.15,0.145,0.145,4297400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631667600,0.145,0.15,0.145,0.145,1085400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631840400,0.145,0.15,0.14,0.14,10285900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632099600,0.14,0.145,0.13,0.14,30702700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632186000,0.135,0.14,0.135,0.14,3573500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
