time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1612486800,4.71332907,4.71332907,4.57999586,4.61332916,2258702.04194204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612746000,4.63999581,4.69999575,4.61332916,4.63332914,1693501.53098191,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612832400,4.66666245,4.66666245,4.61999582,4.61999582,1326001.19874935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612918800,4.59999584,4.66666245,4.55999588,4.63332914,2301002.08018269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613005200,4.63332914,4.66666245,4.63332914,4.66666245,275700.24924223,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613350800,4.66666245,4.66666245,4.59999584,4.59999584,1134901.02598841,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613437200,4.62666248,4.63999581,4.59999584,4.6066625,542400.49034815,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613523600,4.59999584,4.65999579,4.5733292,4.59999584,861300.77864465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613610000,4.59999584,4.64666247,4.5399959,4.5399959,2466302.22961954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613696400,4.5399959,4.67999577,4.53332924,4.67332911,2865002.59005797,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613955600,4.70666241,4.76666236,4.57999586,4.58666252,2023201.82904199,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614042000,4.59332918,4.69999575,4.59332918,4.66666245,1025100.92672546,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614128400,4.61999582,4.793329,4.61999582,4.66666245,3570303.22767329,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614214800,4.66666245,4.7599957,4.6066625,4.69999575,3354603.03267312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614301200,4.65332913,4.65332913,4.61999582,4.63332914,3355503.03348675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614560400,4.64666247,4.74666238,4.6066625,4.71999573,869400.78596733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614646800,4.71999573,4.71999573,4.65999579,4.67999577,903600.8168853,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614733200,4.70666241,4.83999562,4.63999581,4.69332909,2756402.49187986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614819600,4.69332909,4.71999573,4.67999577,4.68666243,1400701.2662807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614906000,4.68666243,4.69999575,4.65332913,4.67332911,846000.76481293,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615165200,4.67332911,4.67999577,4.63332914,4.63999581,1061400.9595419,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615251600,4.76666236,4.76666236,4.63999581,4.65332913,1468501.32757422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615338000,4.74666238,4.74666238,4.65999579,4.69999575,853800.7718644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615424400,4.69999575,4.69999575,4.67999577,4.68666243,285600.25819217,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615510800,4.74666238,4.74666238,4.61999582,4.65999579,911400.82393677,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615770000,4.64666247,4.67999577,4.59332918,4.62666248,3021602.73162973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615856400,4.39999602,4.62666248,4.39999602,4.62666248,1390201.25678834,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615942800,4.76666236,4.87332893,4.66666245,4.72666239,2406902.17591991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616029200,4.793329,4.793329,4.71332907,4.71332907,1470601.32947269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616115600,4.69999575,4.73332905,4.68666243,4.73332905,409800.37047321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616374800,4.67999577,4.77332902,4.67332911,4.74666238,624300.56438855,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616461200,4.69999575,4.69999575,4.62666248,4.65332913,2866802.59168524,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616547600,4.62666248,4.66666245,4.56666254,4.6066625,4524004.08985071,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616634000,4.61332916,4.65999579,4.61332916,4.61332916,128700.1163492,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616720400,4.61332916,4.66666245,4.59999584,4.65332913,344100.31107817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616979600,4.63332914,4.8266623,4.63332914,4.76666236,1669201.50901388,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617066000,4.7599957,4.83332896,4.7599957,4.793329,417900.37779589,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617152400,4.73999571,4.81999564,4.73332905,4.76666236,948000.85702442,1812787311.7854998,3968056000,1003646000,116709000,331332000,2942301000,2.31482748965035
1617238800,4.77332902,4.84666229,4.77332902,4.8266623,2766902.50137222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617325200,4.8266623,4.83999562,4.79999566,4.8266623,232500.21018795,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617584400,4.8266623,4.8266623,4.77332902,4.78666234,284400.25710733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617670800,4.78666234,4.79999566,4.75332904,4.77999568,428100.38701704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617757200,4.75332904,4.83332896,4.74666238,4.79999566,423900.3832201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617843600,4.79999566,4.81999564,4.72666239,4.73332905,285600.25819217,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617930000,4.74666238,4.74666238,4.63332914,4.66666245,2328302.10486282,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618189200,4.67332911,4.69332909,4.64666247,4.65999579,1028400.92970877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618275600,4.65999579,4.66666245,4.65332913,4.66666245,559500.50580713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618362000,4.66666245,4.66666245,4.64666247,4.65999579,852300.77050835,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618448400,4.65332913,4.65332913,4.49999593,4.53332924,2807402.5379856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618534800,4.53332924,4.59999584,4.47332929,4.5733292,1332901.20498718,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618794000,4.59332918,4.63332914,4.56666254,4.61999582,547200.49468751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618880400,4.62666248,4.66666245,4.61999582,4.65999579,1068300.96577973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618966800,4.64666247,4.69999575,4.64666247,4.65332913,3202802.89544073,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619053200,4.65332913,4.65999579,4.63332914,4.65332913,1578001.42656596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619139600,4.65332913,4.65999579,4.63332914,4.64666247,1235701.11711506,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619398800,4.65332913,4.65999579,4.63332914,4.65332913,2412902.18134411,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619485200,4.63332914,4.66666245,4.61332916,4.63332914,711300.64303952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619571600,4.66666245,4.66666245,4.64666247,4.64666247,689100.62296997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619744400,4.64666247,4.65332913,4.56666254,4.62666248,2077201.87785983,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620003600,4.62666248,4.62666248,4.55332922,4.5733292,885900.8008839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620090000,4.5733292,4.63332914,4.56666254,4.58666252,254100.22971509,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620176400,4.58666252,4.61999582,4.58666252,4.58666252,2287202.06770702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620262800,4.57999586,4.61999582,4.57999586,4.59332918,592200.53536905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620349200,4.59332918,4.62666248,4.55332922,4.59332918,530100.47922853,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620608400,4.59332918,4.63332914,4.59332918,4.61332916,283500.25629369,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620694800,4.59999584,4.6066625,4.59332918,4.59999584,1093500.98856139,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620781200,4.59999584,4.61999582,4.57999586,4.58666252,269100.2432756,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621213200,4.59999584,4.59999584,4.57999586,4.57999586,1126201.01812331,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621299600,4.57999586,4.59999584,4.56666254,4.59999584,2920202.63996066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621386000,4.62666248,4.62666248,4.58666252,4.59999584,2924402.64375761,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621472400,4.5733292,4.63332914,4.54666256,4.56666254,694200.62758054,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621558800,4.56666254,4.61999582,4.53332924,4.61999582,680700.61537608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621818000,4.56666254,4.65999579,4.56666254,4.61332916,218400.19744107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621904400,4.63332914,4.63332914,4.59999584,4.6066625,298500.26985421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622077200,4.6066625,4.73332905,4.6066625,4.63332914,2359802.1333399,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622163600,4.63332914,4.99999548,4.62666248,4.65999579,4530604.09581733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622422800,4.65999579,4.73332905,4.6066625,4.63332914,573900.51882523,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622509200,4.69332909,4.69332909,4.61999582,4.62666248,590400.53374179,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622595600,4.62666248,4.79999566,4.59999584,4.79999566,1816801.64244933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622682000,4.78666234,4.78666234,4.65332913,4.66666245,2146501.9405094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622768400,4.66666245,4.73332905,4.64666247,4.66666245,63300.05722536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623114000,4.73999571,4.7599957,4.68666243,4.69999575,597000.53970842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623200400,4.68666243,4.71332907,4.68666243,4.69999575,1756501.58793607,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623286800,4.72666239,4.7599957,4.69999575,4.72666239,237300.21452731,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623373200,4.72666239,4.73332905,4.69999575,4.69999575,1338301.20986897,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623632400,4.69332909,4.76666236,4.69332909,4.75332904,57600.05207237,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623718800,4.74666238,4.76666236,4.73332905,4.75332904,2011201.81819358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623805200,4.7599957,4.79999566,4.75332904,4.7599957,2757302.49269349,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623891600,4.73332905,4.77332902,4.71332907,4.71332907,1523101.37693449,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623978000,4.71999573,4.76666236,4.69999575,4.69999575,1749301.58142702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624237200,4.68666243,4.71332907,4.68666243,4.69999575,5159704.66454525,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624323600,4.72666239,4.73332905,4.69999575,4.72666239,825600.74637063,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624410000,4.72666239,4.73999571,4.71332907,4.72666239,3019802.73000247,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624496400,4.69999575,4.69999575,4.66666245,4.66666245,361500.32680836,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624582800,4.66666245,4.66666245,4.63999581,4.64666247,364800.32979168,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624842000,4.64666247,4.75332904,4.58666252,4.64666247,2852702.57893835,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624928400,4.61332916,4.67999577,4.61332916,4.65332913,3332103.01233235,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625014800,4.66666245,4.73332905,4.66666245,4.68666243,3899403.52519095,1812787311.7854998,4035740000,972403000,121180000,347181000,3043838000,2.35434090341394
1625101200,4.68666243,4.73332905,4.68666243,4.71332907,590700.534013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625187600,4.63999581,4.73332905,4.63999581,4.72666239,553200.50011172,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625446800,4.69999575,4.69999575,4.65332913,4.65332913,318300.28775408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625533200,4.66666245,4.71999573,4.65332913,4.66666245,2052001.85507817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625619600,4.66666245,4.74666238,4.66666245,4.73999571,606000.54784472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625706000,4.70666241,4.71332907,4.65999579,4.69999575,4293303.88129002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625792400,4.68666243,4.69999575,4.65999579,4.68666243,2871602.5960246,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626051600,4.66666245,4.69999575,4.63332914,4.66666245,1296001.17162832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626138000,4.65999579,4.69999575,4.63332914,4.66666245,1832401.65655226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626224400,4.66666245,4.70666241,4.65999579,4.70666241,2146501.9405094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626310800,4.70666241,4.73332905,4.66666245,4.71999573,698700.63164869,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626397200,4.71999573,4.7599957,4.70666241,4.71999573,3984603.60221466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626656400,4.73999571,4.81332898,4.73332905,4.7599957,487200.44044546,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626829200,4.75332904,4.79999566,4.73999571,4.77999568,234900.21235763,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626915600,4.793329,4.793329,4.65332913,4.75332904,4105203.71124119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627002000,4.69332909,4.81999564,4.69332909,4.793329,4827604.36431549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627261200,4.77332902,4.79999566,4.70666241,4.70666241,1229101.11114843,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627347600,4.73332905,4.73999571,4.69999575,4.73332905,3598203.25289585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627434000,4.72666239,4.76666236,4.72666239,4.73999571,1663201.50358968,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627520400,4.7599957,4.80666232,4.7599957,4.76666236,3759903.39907818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627606800,4.76666236,4.80666232,4.76666236,4.79999566,2094601.89359003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627866000,4.81332898,4.81999564,4.79999566,4.79999566,1755301.58685123,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627952400,4.79999566,4.79999566,4.76666236,4.793329,894000.80820657,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628038800,4.8,4.85,4.71,4.76,551800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628125200,4.76,4.8,4.67,4.7,774100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628211600,4.7,4.7,4.55,4.6,801700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628470800,4.61,4.68,4.56,4.64,386300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628643600,4.69,4.71,4.62,4.71,1802300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628730000,4.7,4.75,4.65,4.7,734200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628816400,4.68,4.69,4.6,4.69,1300200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629075600,4.63,4.68,4.53,4.62,1484500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629162000,4.65,4.67,4.63,4.65,2246800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629248400,4.67,4.72,4.66,4.72,300800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629334800,4.7,4.79,4.68,4.71,483400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629421200,4.71,4.77,4.71,4.73,417700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629680400,4.73,4.74,4.66,4.67,635800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629766800,4.67,4.72,4.65,4.68,2706800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629853200,4.67,4.71,4.67,4.7,2665200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629939600,4.7,4.72,4.65,4.65,2035300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630026000,4.65,4.69,4.63,4.65,1727700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630285200,4.65,4.7,4.58,4.6,1169400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630458000,4.6,4.65,4.59,4.6,3128300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630544400,4.62,4.71,4.6,4.7,1417300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630630800,4.7,4.7,4.65,4.7,508300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630890000,4.67,4.68,4.64,4.65,1837500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630976400,4.65,4.66,4.61,4.61,1357900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631062800,4.61,4.62,4.59,4.61,1545300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631149200,4.62,4.62,4.59,4.59,2027400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631235600,4.6,4.61,4.57,4.57,1579800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631494800,4.57,4.6,4.56,4.6,677200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631581200,4.6,4.6,4.56,4.58,990900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631667600,4.6,4.6,4.57,4.58,636000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631840400,4.65,4.65,4.5,4.54,2803500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632099600,4.55,4.61,4.52,4.59,1027500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632186000,4.58,4.59,4.5,4.55,1741500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632272400,4.58,4.63,4.53,4.6,802800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632358800,4.6,4.6,4.53,4.56,2070400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632445200,4.56,4.57,4.54,4.56,3659700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632704400,4.55,4.56,4.53,4.55,943900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632790800,4.55,4.55,4.51,4.55,1193900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632877200,4.55,4.55,4.5,4.52,1113900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632963600,4.52,4.56,4.52,4.55,4101600,1821029000,4149291000,960627000,129518000,346769000,3167964000,2.42505494505495
1633050000,4.55,4.6,4.53,4.6,767300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633309200,4.56,4.6,4.53,4.58,429500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633395600,4.58,4.58,4.54,4.57,194000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633482000,4.56,4.7,4.55,4.62,1759400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633568400,4.62,4.69,4.62,4.65,713800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633654800,4.63,4.65,4.6,4.62,998400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633914000,4.6,4.63,4.54,4.56,711000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634000400,4.56,4.65,4.56,4.6,783900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634086800,4.6,4.65,4.59,4.6,1150300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634173200,4.6,4.6,4.57,4.6,598500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634259600,4.57,4.59,4.54,4.57,1887500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634518800,4.57,4.63,4.57,4.6,1461700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634691600,4.58,4.59,4.53,4.57,740900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,4.55,4.58,4.5,4.5,609300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,4.52,4.56,4.52,4.54,495900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,4.53,4.63,4.51,4.6,1763400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,4.55,4.55,4.51,4.53,922900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,4.51,4.53,4.5,4.53,584400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,4.52,4.52,4.39,4.5,1734600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,4.5,4.54,4.45,4.52,751200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,4.49,4.49,4.22,4.31,3725400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,4.31,4.48,4.26,4.43,3237800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,4.42,4.44,4.37,4.4,218800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,4.37,4.39,4.26,4.32,1271500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,4.3,4.34,4.28,4.33,207500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,4.31,4.44,4.29,4.36,759700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,4.33,4.35,4.3,4.33,691000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,4.32,4.33,4.28,4.31,642600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,4.31,4.4,4.31,4.39,1889700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,4.38,4.4,4.35,4.39,719000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,4.4,4.48,4.38,4.48,1220100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,4.49,4.49,4.4,4.46,566500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,4.45,4.45,4.42,4.45,1194400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,4.45,4.47,4.27,4.35,1824600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,4.35,4.36,4.32,4.35,1603800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,4.34,4.41,4.33,4.35,499500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,4.35,4.4,4.35,4.37,425500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,4.37,4.4,4.36,4.37,878600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,4.34,4.37,4.33,4.34,594400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,4.36,4.44,4.32,4.42,3239400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,4.45,4.57,4.45,4.53,2567700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,4.46,4.63,4.46,4.62,1605700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,4.62,4.62,4.45,4.48,2159500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,4.5,4.52,4.36,4.44,1044100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,4.48,4.48,4.44,4.46,1696000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,4.48,4.51,4.42,4.5,1767900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,4.55,4.55,4.5,4.53,667400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,4.49,4.49,4.35,4.35,954900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,4.35,4.4,4.32,4.37,1410700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,4.38,4.39,4.31,4.31,261200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,4.31,4.39,4.31,4.32,178000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,4.32,4.36,4.32,4.35,386600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,4.35,4.37,4.31,4.37,362000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,4.37,4.37,4.32,4.33,911800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,4.33,4.34,4.32,4.34,1233500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,4.34,4.34,4.29,4.32,1853100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,4.33,4.39,4.32,4.34,974400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,4.36,4.38,4.32,4.38,526700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,4.34,4.4,4.34,4.4,246200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,4.38,4.47,4.38,4.45,481400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,4.48,4.52,4.43,4.43,838800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,4.43,4.6,4.43,4.6,687100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,4.59,4.6,4.53,4.6,1399000,1825618888,4121339000,957795000,142866000,371080000,3141301000,2.85869565217391
1641171600,4.6,4.6,4.52,4.56,53300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,4.52,4.54,4.5,4.5,186900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,4.5,4.5,4.4,4.43,620100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,4.41,4.49,4.36,4.36,414700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,4.37,4.42,4.37,4.42,424700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,4.42,4.42,4.36,4.37,319200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,4.38,4.41,4.37,4.38,1127600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,4.38,4.45,4.38,4.45,330000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,4.45,4.54,4.45,4.5,546000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,4.45,4.5,4.45,4.5,758700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,4.49,4.49,4.45,4.48,900800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,4.48,4.48,4.24,4.26,865400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,4.27,4.35,4.26,4.31,435000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,4.32,4.4,4.31,4.31,119100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
