time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1630976400,0.405941,0.405941,0.39802,0.405941,431270,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631062800,0.405941,0.405941,0.39604,0.40198,379760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631149200,0.39604,0.40396,0.39604,0.39604,1496820,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631235600,0.39604,0.40396,0.39604,0.40396,489850,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631494800,0.405941,0.405941,0.39604,0.40396,63630,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631581200,0.405941,0.407921,0.40198,0.40198,1791235,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631667600,0.4,0.4,0.4,0.4,86860,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631840400,0.40198,0.405941,0.39604,0.40396,987275,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632099600,0.40396,0.40396,0.4,0.40396,580750,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632186000,0.40396,0.405941,0.40396,0.405941,265125,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632272400,0.40198,0.40198,0.39604,0.4,448440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632358800,0.4,0.4,0.39604,0.39802,1597315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632445200,0.39802,0.40396,0.39802,0.40396,1914455,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632704400,0.405941,0.405941,0.40198,0.40198,442885,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632790800,0.40396,0.40396,0.40198,0.40198,464600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632877200,0.4,0.4,0.4,0.4,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632963600,0.39604,0.4,0.39604,0.39802,43935,1807392023.24497,1194261000,808848000,25792000,187719000,386720000,1.74111942022387
1633050000,0.40396,0.40396,0.39604,0.39604,171195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633309200,0.39604,0.39802,0.39604,0.39802,86860,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633395600,0.39802,0.39802,0.39604,0.39604,88375,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633482000,0.39604,0.39802,0.392079,0.392079,944855,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633568400,0.39604,0.39802,0.390099,0.39802,3539040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633654800,0.39802,0.39802,0.394059,0.39802,2649735,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633914000,0.39802,0.4,0.39802,0.4,70195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634000400,0.40396,0.40396,0.40198,0.40198,309565,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634086800,0.40198,0.40396,0.39604,0.40198,1890215,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634173200,0.40198,0.40198,0.39604,0.40198,2293710,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634259600,0.40198,0.40198,0.39604,0.40198,397435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634518800,0.40396,0.40396,0.4,0.40198,159075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634691600,0.39802,0.4,0.39604,0.4,508030,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,0.40396,0.40396,0.39604,0.4,663570,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,0.39604,0.4,0.39604,0.4,439350,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,0.4,0.40396,0.4,0.40396,469650,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,0.409901,0.417822,0.407921,0.409901,881225,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,0.409901,0.409901,0.405941,0.409901,509545,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,0.409901,0.411881,0.39802,0.409901,585800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,0.411881,0.411881,0.405941,0.409901,533280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,0.407921,0.407921,0.405941,0.407921,344915,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,0.407921,0.411881,0.405941,0.411881,440360,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,0.407921,0.407921,0.407921,0.407921,194425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,0.407921,0.407921,0.405941,0.407921,217150,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,0.407921,0.407921,0.405941,0.405941,342390,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,0.405941,0.405941,0.40396,0.405941,315120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,0.40396,0.405941,0.4,0.405941,332290,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,0.40396,0.40396,0.40198,0.40396,338350,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,0.405941,0.415842,0.405941,0.411881,1213515,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,0.411881,0.421782,0.411881,0.421782,1011515,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,0.421782,0.423762,0.419802,0.419802,374710,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,0.419802,0.421782,0.415842,0.419802,577215,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,0.417822,0.417822,0.40198,0.40396,286335,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,0.40198,0.409901,0.40198,0.409901,37875,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,0.405941,0.405941,0.4,0.405941,93425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,0.405941,0.405941,0.4,0.4,14645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,0.39802,0.40198,0.394059,0.4,436825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,0.39604,0.4,0.394059,0.39604,47975,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,0.39604,0.39604,0.376238,0.378218,389860,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,0.378218,0.378218,0.342574,0.376238,908495,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,0.380198,0.384158,0.376238,0.384158,179275,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,0.376238,0.386139,0.372277,0.372277,82315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,0.372277,0.376238,0.372277,0.374257,345420,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,0.374257,0.378218,0.374257,0.374257,164630,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,0.374257,0.374257,0.356436,0.360396,182810,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,0.368317,0.384158,0.366337,0.384158,106555,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,0.368317,0.39604,0.368317,0.39604,177760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,0.386139,0.39604,0.376238,0.39604,118675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,0.39604,0.39604,0.394059,0.39604,222705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,0.386139,0.4,0.386139,0.4,90900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,0.39802,0.39802,0.39802,0.39802,505,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,0.394059,0.39604,0.382178,0.394059,111100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,0.394059,0.394059,0.394059,0.394059,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,0.384158,0.394059,0.384158,0.394059,179275,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,0.394059,0.394059,0.394059,0.394059,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,0.394059,0.394059,0.394059,0.394059,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,0.394059,0.394059,0.394059,0.394059,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,0.39604,0.39604,0.39604,0.39604,55045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,0.39604,0.39604,0.39604,0.39604,38380,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,0.39604,0.39802,0.39604,0.39802,1021110,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,0.4,0.407921,0.4,0.405941,1891730,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,0.407921,0.415842,0.39802,0.415842,2969400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,0.39604,0.425743,0.39604,0.425743,1950815,1829310033.46198,1205340000,779555000,67001000.00000001,272754000,427345000,1.86027908818606
1641171600,0.431683,0.431683,0.415842,0.425743,490860,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,0.409901,0.425743,0.409901,0.425743,267145,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,0.425743,0.425743,0.421782,0.425743,201495,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,0.425743,0.425743,0.417822,0.425743,319160,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,0.425743,0.425743,0.415842,0.425743,290880,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,0.425743,0.425743,0.425743,0.425743,10100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,0.425743,0.425743,0.425743,0.425743,5050,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,0.425743,0.425743,0.415842,0.425743,272700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,0.425743,0.427723,0.425743,0.425743,204020,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,0.425743,0.425743,0.425743,0.425743,1215030,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,0.425743,0.425743,0.425743,0.425743,238360,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,0.425743,0.425743,0.415842,0.425743,777195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,0.425743,0.425743,0.425743,0.425743,182810,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,0.425743,0.425743,0.415842,0.425743,1549845,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,0.417822,0.417822,0.40396,0.405941,546410,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,0.405941,0.405941,0.382178,0.39604,378245,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,0.39604,0.39604,0.39604,0.39604,90900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,0.4,0.425743,0.390099,0.425743,120190,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,0.425743,0.425743,0.425743,0.425743,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,0.425743,0.425743,0.425743,0.425743,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,0.407921,0.407921,0.407921,0.407921,2525,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,0.407921,0.407921,0.407921,0.407921,10100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,0.407921,0.417822,0.407921,0.417822,7070,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,0.417822,0.433663,0.415842,0.431683,759015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,0.431683,0.439604,0.411881,0.439604,1376630,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,0.435644,0.479208,0.425743,0.475248,6405420,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,0.566337,0.617822,0.566337,0.594059,51332240.00000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,0.584158,0.643564,0.566337,0.613861,21067085,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,0.607921,0.629703,0.607921,0.623762,10836795,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,0.617822,0.623762,0.60198,0.613861,12969915,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,0.59802,0.615842,0.59604,0.613861,38552205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,0.613861,0.69703,0.605941,0.669307,26237275,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,0.665347,0.683168,0.647525,0.661386,13907700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,0.657426,0.659406,0.592079,0.649505,13970320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,0.649505,0.651485,0.623762,0.641584,6898805,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,0.641584,0.641584,0.615842,0.615842,4968190,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,0.60396,0.633663,0.6,0.633663,1735685,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,0.633663,0.641584,0.627723,0.635644,5670645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,0.633663,0.635644,0.629703,0.631683,3367845,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,0.627723,0.631683,0.586139,0.60396,7410370,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,0.60396,0.605941,0.59802,0.60396,3691550,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,0.60396,0.605941,0.588119,0.59604,3013335,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,0.586139,0.586139,0.554455,0.562376,3129990,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,0.554455,0.562376,0.520792,0.540594,422685,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,0.540594,0.554455,0.540594,0.544554,3058280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,0.584158,0.615842,0.554455,0.605941,2722960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,0.60396,0.663366,0.60396,0.651485,3608730,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,0.653465,0.653465,0.631683,0.643564,2630040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,0.633663,0.639604,0.633663,0.633663,3299670,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,0.639604,0.683168,0.633663,0.653465,1953340,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,0.657426,0.669307,0.653465,0.659406,3739525,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,0.665347,0.722772,0.659406,0.712871,4785380,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,0.728713,0.762376,0.669307,0.683168,11576115,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,0.683168,0.691089,0.683168,0.685149,3529950,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,0.685149,0.693069,0.669307,0.677228,1663975,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,0.677228,0.679208,0.667327,0.673267,4640445,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,0.673267,0.712871,0.665347,0.712871,2884055,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,0.716832,0.742574,0.70297,0.70297,1273105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,0.70297,0.722772,0.70297,0.70297,455005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,0.708911,0.734653,0.70495,0.732673,1412990,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,0.732673,0.752475,0.712871,0.750495,2110900,1674342919.07765,1244991000,796362000,52388000,245998000,450362000,1.18721637059366
1648774800,0.750495,0.750495,0.720792,0.744554,1206950,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,0.744554,0.752475,0.722772,0.732673,1173115,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,0.730693,0.732673,0.714851,0.732673,825170,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,0.712871,0.748515,0.70297,0.736634,1764470,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,0.736634,0.778218,0.732673,0.778218,5812550,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,0.79802,0.8,0.768317,0.782178,4615195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,0.782178,0.782178,0.736634,0.742574,1679630,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,0.742574,0.742574,0.716832,0.728713,1452380,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,0.734653,0.746535,0.722772,0.722772,2576005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,0.712871,0.746535,0.712871,0.742574,1087265,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,0.742574,0.744554,0.732673,0.732673,112110,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,0.730693,0.742574,0.722772,0.742574,121705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,0.726733,0.742574,0.726733,0.742574,1414505,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,0.730693,0.750495,0.728713,0.736634,273205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,0.736634,0.736634,0.730693,0.732673,118675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,0.728713,0.746535,0.70297,0.746535,1388245,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,0.752475,0.778218,0.750495,0.768317,1441270,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,0.768317,0.768317,0.736634,0.754455,384305,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,0.748515,0.774257,0.746535,0.772277,319665,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,0.772277,0.782178,0.770297,0.770297,882740,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,0.770297,0.821782,0.762376,0.786139,1366530,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,0.754455,0.784158,0.752475,0.784158,775680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,0.784158,0.784158,0.736634,0.742574,3413800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,0.732673,0.742574,0.679208,0.687129,4210690,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,0.687129,0.738614,0.669307,0.732673,5322195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,0.768317,0.80198,0.732673,0.80198,5800430,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,0.807921,0.904951,0.805941,0.90297,7164940,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,0.910891,0.960396,0.90099,0.910891,7540155,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,0.910891,0.922772,0.89901,0.904951,4026870,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,0.895049,0.904951,0.815842,0.851485,9005160,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,0.851485,0.883168,0.851485,0.867327,2976470,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,0.877228,0.877228,0.831683,0.831683,2495710,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,0.829703,0.893069,0.809901,0.861386,4723770,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,0.839604,0.869307,0.819802,0.861386,3763260,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,0.839604,0.857426,0.811881,0.851485,7857800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,0.851485,0.89703,0.851485,0.881188,1986670,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,0.887129,0.90099,0.847525,0.875248,1880620,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,0.851485,0.887129,0.851485,0.887129,2118475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,0.883168,0.908911,0.875248,0.908911,5236345,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,0.910891,0.910891,0.90099,0.908911,2741645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,0.910891,0.938614,0.908911,0.918812,2937585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,0.922772,0.968317,0.916832,0.948515,2302800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,0.950495,0.974257,0.946535,0.968317,3193115,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,0.968317,0.970297,0.930693,0.964356,1333705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,0.968317,0.968317,0.938614,0.962376,1796285,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,0.934653,0.950495,0.90099,0.950495,3812245,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,0.950495,0.972277,0.922772,0.942574,4047070,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,0.944554,0.956436,0.910891,0.926733,2621960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,0.926733,0.956436,0.865347,0.865347,1539745,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,0.863366,0.863366,0.805941,0.817822,9703575,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,0.817822,0.841584,0.813861,0.831683,1108475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,0.831683,0.837624,0.807921,0.829703,2565400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,0.829703,0.833663,0.786139,0.807921,4959100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,0.79604,0.829703,0.792079,0.823762,4778815,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,0.825743,0.829703,0.8,0.829703,1487730,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,0.829703,0.855446,0.817822,0.849505,2027575,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,0.851485,0.853465,0.768317,0.813861,9628835,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,0.811881,0.813861,0.792079,0.79604,1167055,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,0.79604,0.821782,0.788119,0.821782,3376935,1820721968.02695,1338334000,853662000,69794000,291273000,487640000,1.32516868781928
1656637200,0.815842,0.815842,0.792079,0.807921,5746900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,0.807921,0.807921,0.792079,0.805941,4431375,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,0.815842,0.815842,0.79604,0.813861,7521975,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,0.815842,0.825743,0.792079,0.792079,13683480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,0.80198,0.80198,0.746535,0.750495,8098685,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,0.746535,0.764356,0.740594,0.764356,3055755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,0.762376,0.768317,0.736634,0.764356,1886175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,0.764356,0.764356,0.732673,0.732673,2063935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,0.732673,0.732673,0.70099,0.70099,1492780,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,0.70099,0.724752,0.677228,0.693069,1204425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,0.693069,0.70099,0.679208,0.693069,1585700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,0.687129,0.69703,0.687129,0.693069,530250,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,0.693069,0.738614,0.693069,0.736634,1628625,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,0.740594,0.780198,0.740594,0.758416,3377440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,0.762376,0.772277,0.742574,0.760396,1878600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,0.762376,0.772277,0.748515,0.748515,823150,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,0.758416,0.762376,0.748515,0.752475,364610,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,0.752475,0.788119,0.752475,0.788119,1181195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,0.792079,0.827723,0.784158,0.79802,3139585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,0.809901,0.811881,0.768317,0.780198,2225535,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,0.772277,0.829703,0.772277,0.829703,1049895,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,0.829703,0.831683,0.776238,0.784158,3892540,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,0.784158,0.807921,0.766337,0.807921,3122415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,0.807921,0.815842,0.786139,0.792079,4287955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,0.792079,0.792079,0.754455,0.788119,3992025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,0.786139,0.788119,0.770297,0.784158,2901730,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,0.782178,0.788119,0.776238,0.788119,1376125,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,0.786139,0.786139,0.764356,0.768317,2157360,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,0.772277,0.778218,0.762376,0.768317,2549745,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,0.760396,0.79604,0.760396,0.772277,1850825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,0.772277,0.821782,0.768317,0.80198,12289175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,0.821782,0.871287,0.807921,0.859406,24466745,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,0.918812,0.930693,0.829703,0.831683,13677420,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,0.831683,0.849505,0.80396,0.807921,8156255,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,0.807921,0.825743,0.8,0.821782,5727710,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,0.823762,0.825743,0.80198,0.823762,3311285,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,0.821782,0.847525,0.8,0.805941,5293915,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,0.805941,0.813861,0.8,0.813861,1435715,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,0.811881,0.813861,0.8,0.80198,4045050,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,0.805941,0.819802,0.772277,0.80396,3726395,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,0.788119,0.841584,0.784158,0.827723,3037070,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,0.823762,0.837624,0.807921,0.823762,3844060,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,0.815842,0.831683,0.794059,0.831683,7371485,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,0.861386,0.881188,0.836634,0.881188,4992531,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,0.905941,0.905941,0.851485,0.891089,5627013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,0.866337,0.876238,0.846535,0.866337,4740132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
