time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1583888400,1.39,1.4,1.39,1.4,1071000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583974800,1.4,1.4,1.38,1.38,515600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,1.3,1.38,1.3,1.35,336600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,1.3,1.34,1.21,1.33,780400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,1.32,1.33,1.28,1.33,183000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,1.33,1.35,1.25,1.35,782000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,1.34,1.35,1.3,1.33,276800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,1.32,1.33,1.29,1.3,1482200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,1.28,1.33,1.26,1.33,278300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,1.31,1.32,1.31,1.32,556300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,1.31,1.34,1.26,1.34,965900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,1.3,1.36,1.3,1.36,1656700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,1.36,1.4,1.35,1.4,750100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,1.4,1.4,1.34,1.34,616100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,1.35,1.37,1.35,1.36,304000,1150189924,2109166000.0000002,1947702000,-794000,619667000,113287000,1.69117647058824
1585702800,1.36,1.36,1.35,1.36,692600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,1.36,1.36,1.36,1.36,918200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,1.36,1.36,1.36,1.36,1031800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,1.33,1.39,1.33,1.36,576900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,1.36,1.37,1.36,1.36,554200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,1.35,1.36,1.35,1.36,649600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,1.36,1.36,1.36,1.36,530100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,1.36,1.37,1.36,1.36,339000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,1.37,1.37,1.34,1.36,753700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,1.36,1.36,1.35,1.36,471000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,1.36,1.36,1.36,1.36,322100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,1.36,1.36,1.35,1.36,357200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,1.36,1.36,1.35,1.36,345600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,1.36,1.36,1.35,1.36,302800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,1.36,1.36,1.35,1.36,230000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,1.35,1.35,1.34,1.34,396400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,1.35,1.35,1.34,1.35,341400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,1.34,1.35,1.33,1.34,265200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,1.34,1.34,1.33,1.34,395500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,1.35,1.35,1.33,1.34,362200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,1.34,1.34,1.33,1.33,425600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,1.33,1.34,1.33,1.34,400000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,1.34,1.34,1.32,1.32,575000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,1.32,1.35,1.32,1.34,1177800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,1.34,1.34,1.32,1.33,653600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,1.33,1.34,1.32,1.33,1301800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,1.33,1.33,1.31,1.31,586600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,1.3,1.32,1.3,1.32,588000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,1.32,1.33,1.31,1.32,566800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,1.32,1.32,1.3,1.3,473500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,1.3,1.3,1.29,1.3,545500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,1.29,1.31,1.29,1.3,611600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,1.3,1.3,1.29,1.3,401000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,1.29,1.3,1.29,1.3,1230800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,1.3,1.3,1.29,1.3,819900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,1.3,1.3,1.29,1.3,802200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,1.3,1.3,1.29,1.3,1092800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,1.36,1.36,1.3,1.3,1558400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,1.31,1.31,1.29,1.3,1353300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,1.29,1.3,1.29,1.29,1232700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,1.3,1.3,1.29,1.3,1161800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,1.3,1.3,1.28,1.29,2186500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,1.29,1.29,1.27,1.29,1013500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,1.28,1.3,1.28,1.3,1853000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,1.32,1.32,1.29,1.29,931600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,1.3,1.3,1.29,1.3,852300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,1.29,1.3,1.29,1.3,655600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,1.29,1.3,1.29,1.3,733900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,1.3,1.3,1.29,1.3,617900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,1.3,1.31,1.29,1.31,389600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,1.3,1.31,1.29,1.3,900200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,1.29,1.32,1.29,1.31,1551200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,1.3,1.31,1.29,1.3,785700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,1.3,1.3,1.29,1.3,760500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,1.29,1.3,1.28,1.29,2753500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,1.3,1.31,1.29,1.3,405400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,1.29,1.31,1.29,1.3,245600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,1.3,1.32,1.3,1.31,518800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,1.3,1.35,1.3,1.35,292800,1150189924,1925062000,1793909000,-18979000,649731000,82761000,1.7037037037037
1593565200,1.36,1.36,1.29,1.31,734200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,1.3,1.32,1.3,1.32,658500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,1.31,1.33,1.3,1.32,625000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,1.31,1.35,1.31,1.33,513200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,1.31,1.35,1.31,1.34,415000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,1.33,1.36,1.33,1.36,535900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,1.36,1.39,1.33,1.39,737000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,1.36,1.41,1.36,1.39,799600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,1.4,1.4,1.37,1.38,671100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,1.38,1.39,1.37,1.38,607200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,1.39,1.4,1.37,1.39,584300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,1.37,1.39,1.37,1.38,466300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,1.37,1.4,1.37,1.4,882700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,1.4,1.4,1.37,1.38,581700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,1.37,1.38,1.35,1.37,1118300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,1.37,1.4,1.37,1.38,550900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,1.4,1.43,1.37,1.38,1036300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,1.41,1.41,1.36,1.36,693000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,1.36,1.37,1.3,1.37,962100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,1.34,1.38,1.34,1.37,644800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,1.34,1.35,1.34,1.34,741700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,1.33,1.36,1.32,1.36,201800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596416400,1.33,1.34,1.3,1.31,577300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,1.29,1.33,1.28,1.33,839900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,1.32,1.37,1.32,1.37,527100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,1.37,1.37,1.33,1.36,422100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,1.34,1.35,1.32,1.35,693400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,1.35,1.36,1.34,1.35,378800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,1.35,1.37,1.33,1.36,379100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,1.36,1.36,1.34,1.36,350200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,1.36,1.39,1.35,1.36,450200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,1.36,1.36,1.34,1.36,278900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,1.36,1.38,1.35,1.37,309100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,1.36,1.38,1.36,1.36,505100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,1.35,1.36,1.34,1.34,615000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,1.34,1.34,1.33,1.34,393000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,1.33,1.34,1.33,1.34,245000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,1.34,1.34,1.33,1.34,350800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,1.32,1.36,1.32,1.33,336100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,1.3,1.39,1.3,1.37,1182400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,1.38,1.4,1.36,1.4,1262700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,1.4,1.4,1.38,1.38,843400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,1.38,1.4,1.35,1.39,947100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,1.4,1.4,1.36,1.38,508900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599181200,1.37,1.37,1.36,1.37,287600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599440400,1.37,1.37,1.36,1.36,583100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599526800,1.35,1.36,1.34,1.35,600000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599613200,1.35,1.35,1.33,1.34,470000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599699600,1.34,1.36,1.32,1.34,1262500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599786000,1.34,1.34,1.33,1.34,530000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600045200,1.34,1.34,1.34,1.34,305700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600131600,1.32,1.33,1.31,1.32,838500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600304400,1.3,1.35,1.3,1.35,523000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600390800,1.33,1.33,1.31,1.33,580900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600650000,1.32,1.34,1.32,1.33,741700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600736400,1.31,1.33,1.31,1.33,731000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600822800,1.33,1.34,1.32,1.33,1205700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600909200,1.33,1.35,1.32,1.33,750100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600995600,1.33,1.34,1.32,1.33,1158600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601254800,1.33,1.33,1.33,1.33,679300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601341200,1.33,1.33,1.33,1.33,325100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601427600,1.33,1.34,1.32,1.34,359400,1142885000,1884092000,1751570000,2556000,677483000,84982000,1.71641791044776
1601514000,1.33,1.34,1.31,1.32,969100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601600400,1.32,1.32,1.3,1.32,640300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601859600,1.35,1.35,1.32,1.33,122000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601946000,1.37,1.37,1.32,1.33,234000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602032400,1.32,1.33,1.31,1.33,686900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602118800,1.33,1.33,1.32,1.33,46500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602205200,1.32,1.33,1.31,1.33,964100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602464400,1.35,1.35,1.33,1.34,177300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602550800,1.33,1.33,1.31,1.31,409000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602637200,1.31,1.32,1.31,1.32,350900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602723600,1.31,1.33,1.31,1.33,421800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602810000,1.33,1.35,1.32,1.33,364300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603069200,1.31,1.39,1.31,1.36,361300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603155600,1.36,1.39,1.35,1.39,514300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603242000,1.36,1.36,1.35,1.36,378200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603328400,1.37,1.37,1.35,1.36,405200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603414800,1.33,1.37,1.33,1.35,764000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603674000,1.39,1.39,1.34,1.38,1023500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603760400,1.37,1.38,1.35,1.35,1314700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603846800,1.35,1.37,1.35,1.36,1379500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604019600,1.37,1.37,1.34,1.36,2929100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604278800,1.36,1.37,1.34,1.36,2572900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604365200,1.36,1.37,1.35,1.36,1658600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604451600,1.36,1.37,1.35,1.36,593000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604538000,1.36,1.37,1.35,1.36,689200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604624400,1.35,1.36,1.32,1.32,1630100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604883600,1.33,1.33,1.31,1.32,600600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604970000,1.32,1.34,1.32,1.33,100100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605056400,1.33,1.33,1.32,1.32,130000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605142800,1.32,1.33,1.31,1.33,211900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605229200,1.33,1.33,1.32,1.32,156600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605488400,1.32,1.34,1.31,1.32,292900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605574800,1.32,1.34,1.31,1.34,128700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605661200,1.33,1.34,1.33,1.34,200000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605747600,1.34,1.34,1.33,1.34,100000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605834000,1.33,1.34,1.33,1.34,289500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606093200,1.34,1.34,1.32,1.32,375700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606179600,1.32,1.36,1.31,1.35,290400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606266000,1.32,1.35,1.31,1.31,1359300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606352400,1.31,1.32,1.29,1.32,1494800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606438800,1.31,1.31,1.29,1.3,1752200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606698000,1.3,1.3,1.29,1.3,1407300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606784400,1.3,1.3,1.29,1.3,1036400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606870800,1.3,1.31,1.29,1.3,985600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606957200,1.3,1.35,1.29,1.33,1587600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607043600,1.33,1.33,1.32,1.33,244200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607302800,1.33,1.35,1.31,1.35,1758000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607389200,1.35,1.35,1.33,1.35,1372600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607475600,1.35,1.35,1.35,1.35,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607562000,1.33,1.34,1.32,1.33,1656100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607648400,1.34,1.34,1.33,1.33,1639500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607907600,1.34,1.34,1.32,1.33,587900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607994000,1.33,1.33,1.32,1.33,511200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608080400,1.33,1.34,1.32,1.33,850400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608166800,1.33,1.34,1.32,1.33,757800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608253200,1.33,1.33,1.32,1.32,723200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608512400,1.33,1.33,1.32,1.33,736400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608598800,1.32,1.34,1.32,1.33,701900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608685200,1.33,1.34,1.32,1.32,569700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608771600,1.32,1.34,1.32,1.34,83200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609117200,1.33,1.35,1.33,1.33,80500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609203600,1.33,1.33,1.31,1.31,428500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609290000,1.31,1.34,1.31,1.34,602800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609376400,1.34,1.36,1.34,1.36,162400,1129250000,2036849000,1875628000,-11741000,591417000,66760000.00000001,1.17647058823529
1609722000,1.35,1.36,1.32,1.33,265400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609808400,1.34,1.34,1.32,1.33,356300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609894800,1.33,1.33,1.32,1.33,250900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609981200,1.35,1.35,1.33,1.34,52200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610067600,1.34,1.35,1.32,1.34,183200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610326800,1.34,1.34,1.33,1.34,404200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610413200,1.34,1.34,1.33,1.34,408500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610499600,1.34,1.35,1.33,1.35,23200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610586000,1.36,1.36,1.36,1.36,25900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610672400,1.37,1.37,1.34,1.35,681700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610931600,1.35,1.36,1.33,1.34,644100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611018000,1.34,1.35,1.34,1.35,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611104400,1.35,1.36,1.34,1.34,453800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611190800,1.35,1.35,1.34,1.34,301300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611277200,1.34,1.36,1.33,1.33,420200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611536400,1.32,1.33,1.3,1.31,187200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611622800,1.31,1.35,1.29,1.29,662200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611709200,1.3,1.34,1.29,1.3,778700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611882000,1.3,1.33,1.29,1.31,1111600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612227600,1.31,1.33,1.3,1.33,556100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612314000,1.32,1.34,1.31,1.33,265700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612400400,1.31,1.34,1.31,1.34,131000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612486800,1.32,1.34,1.3,1.33,1142000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612746000,1.33,1.33,1.29,1.29,225000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612832400,1.31,1.34,1.31,1.34,153200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612918800,1.32,1.34,1.29,1.29,886800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613005200,1.29,1.33,1.29,1.33,341300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613350800,1.31,1.33,1.3,1.33,22900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613437200,1.33,1.33,1.28,1.3,1501400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613523600,1.3,1.3,1.29,1.3,101300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613610000,1.3,1.3,1.3,1.3,92700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613696400,1.29,1.3,1.28,1.3,59700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613955600,1.3,1.32,1.29,1.32,144800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614042000,1.32,1.32,1.28,1.3,1031000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614128400,1.3,1.3,1.28,1.3,417600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614214800,1.3,1.3,1.28,1.28,1587700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614301200,1.28,1.3,1.27,1.3,502300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614560400,1.28,1.31,1.28,1.29,72600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614646800,1.29,1.3,1.25,1.25,450000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614733200,1.25,1.3,1.24,1.3,3300900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614819600,1.3,1.3,1.28,1.29,109800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614906000,1.27,1.3,1.27,1.3,27800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615165200,1.3,1.3,1.27,1.27,122800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615251600,1.27,1.28,1.24,1.24,1060000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615338000,1.24,1.26,1.24,1.24,177100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615424400,1.24,1.24,1.21,1.22,1517900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615510800,1.22,1.25,1.22,1.25,417900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615770000,1.26,1.26,1.22,1.24,1191500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615856400,1.24,1.25,1.24,1.25,64200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615942800,1.24,1.25,1.24,1.24,12400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616029200,1.24,1.39,1.24,1.39,8802200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616115600,1.37,1.37,1.28,1.28,337200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616374800,1.25,1.32,1.25,1.32,222000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616461200,1.32,1.37,1.3,1.36,116800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616547600,1.3,1.33,1.26,1.26,500500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616634000,1.28,1.37,1.28,1.37,5610200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616720400,1.37,1.37,1.3,1.33,1455200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616979600,1.31,1.35,1.3,1.32,1788300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617066000,1.31,1.36,1.3,1.36,897100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617152400,1.36,1.4,1.36,1.4,2717900,1128650000,2103895000,1916512000,-5344000,657129000,77614000,1.14285714285714
1617238800,1.43,1.45,1.41,1.43,4837200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
