time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1634691600,4.6,4.7,4.57,4.64,617800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,4.65,4.7,4.55,4.7,1518200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,4.68,4.68,4.59,4.63,537900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,4.63,4.63,4.56,4.57,357600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,4.64,4.64,4.56,4.6,366500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,4.6,4.6,4.55,4.58,244600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,4.59,4.68,4.59,4.62,590700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,4.64,4.67,4.6,4.66,364700,1550656029,5161785000,2049609000,133217000.00000001,928172000,2934065000,1.931330472103
1635728400,4.57,4.64,4.57,4.59,465100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,4.59,4.72,4.57,4.6,1748500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,4.62,4.64,4.58,4.64,154900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,4.61,4.62,4.58,4.58,427800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,4.59,4.61,4.58,4.6,250400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,4.58,4.61,4.58,4.59,272000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,4.6,4.61,4.59,4.6,290500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,4.6,4.61,4.59,4.6,290600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,4.6,4.68,4.6,4.68,305700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,4.68,4.69,4.63,4.64,127300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,4.64,4.66,4.6,4.66,293800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,4.66,4.66,4.57,4.58,673800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,4.58,4.6,4.57,4.57,327200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,4.57,4.61,4.55,4.6,398100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,4.6,4.67,4.57,4.64,336400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,4.6,4.65,4.59,4.6,257200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,4.59,4.64,4.59,4.61,280800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,4.59,4.62,4.59,4.61,114800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,4.59,4.59,4.56,4.56,440300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,4.55,4.56,4.48,4.52,554800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,4.52,4.59,4.5,4.5,1243900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,4.52,4.55,4.5,4.52,383100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,4.52,4.55,4.5,4.52,282900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,4.52,4.55,4.51,4.52,311400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,4.5,4.6,4.5,4.55,413100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,4.55,4.62,4.55,4.58,268700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,4.62,4.71,4.6,4.7,936200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,4.71,4.72,4.66,4.7,509700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,4.7,4.73,4.66,4.72,492900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,4.72,4.73,4.62,4.68,908600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,4.68,4.7,4.62,4.62,2497400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,4.62,4.74,4.62,4.73,493600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,4.66,4.82,4.66,4.81,412000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,4.82,4.82,4.72,4.72,218500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,4.75,4.78,4.71,4.76,125600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,4.79,4.79,4.66,4.67,386600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,4.66,4.75,4.66,4.69,276000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,4.72,4.75,4.7,4.7,235700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,4.69,4.74,4.69,4.72,379400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,4.72,4.75,4.7,4.71,442600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,4.69,4.8,4.68,4.76,415900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,4.76,4.84,4.76,4.83,350500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,4.83,4.84,4.78,4.79,375100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641171600,4.79,4.97,4.75,4.91,1299500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,4.9,4.95,4.87,4.95,986400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,4.95,5,4.85,4.89,424700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,4.89,4.89,4.79,4.82,322500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,4.82,4.91,4.8,4.85,353500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,4.92,4.92,4.82,4.82,416200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,4.82,4.88,4.82,4.85,110500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,4.82,4.89,4.8,4.89,521400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,4.89,4.89,4.82,4.86,135700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,4.86,4.86,4.65,4.7,942900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,4.7,4.73,4.6,4.62,980600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,4.61,4.68,4.58,4.67,2170600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,4.68,4.7,4.58,4.6,514100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,4.58,4.6,4.56,4.57,403300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,4.57,4.6,4.55,4.58,284100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,4.6,4.6,4.49,4.51,748500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,4.52,4.58,4.51,4.54,428700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,4.53,4.56,4.52,4.55,209800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,4.6,4.6,4.54,4.58,353800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,4.58,4.6,4.56,4.59,102800,1550999767,5367791000,2247330000,125865000,952007000,2948150000,1.96078431372549
1643850000,4.59,4.65,4.59,4.63,211500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,4.65,4.66,4.58,4.6,602700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,4.58,4.63,4.44,4.49,2348600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,4.49,4.53,4.46,4.51,769100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,4.51,4.56,4.49,4.52,629000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,4.52,4.57,4.5,4.56,978600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,4.56,4.65,4.55,4.6,721400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,4.57,4.65,4.57,4.64,308000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,4.6,4.65,4.54,4.55,755600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,4.55,4.6,4.54,4.6,471500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,4.57,4.58,4.56,4.57,152800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,4.55,4.6,4.54,4.6,373000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,4.55,4.58,4.54,4.57,214400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,4.57,4.57,4.4,4.42,1115900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,4.42,4.49,4.42,4.43,247100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,4.45,4.45,4.29,4.36,824600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,4.37,4.45,4.35,4.4,283600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,4.4,4.43,4.32,4.43,341700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,4.43,4.43,4.29,4.29,745200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,4.29,4.3,4.28,4.28,420400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,4.29,4.31,4.22,4.23,907500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,4.23,4.24,4.05,4.1,1640700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,4.1,4.1,4.01,4.05,1363100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,4,4.05,3.95,4,1243200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,3.99,4.12,3.97,4.08,1207300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,4.12,4.15,4.05,4.07,748700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,4.07,4.08,4,4,1325200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,4.05,4.07,4.03,4.04,448900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,4.04,4.04,3.96,3.98,1033400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,3.99,4.01,3.93,3.93,1806400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,3.95,4.03,3.94,4,4712800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,4.05,4.09,3.94,4.09,1282700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,4.09,4.15,4.05,4.14,893900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,4.14,4.14,4.05,4.1,512600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,4.1,4.1,4.01,4.07,1094200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,4.07,4.08,4.05,4.08,119900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,4.1,4.12,4.05,4.05,609500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,4.08,4.15,4.07,4.15,803100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,4.15,4.15,4.11,4.14,319100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,4.15,4.15,4.07,4.07,849700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,4.07,4.09,4.06,4.06,731800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648774800,4.09,4.1,4.03,4.08,545600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,4.12,4.12,4.08,4.1,112800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,4.1,4.18,4.1,4.14,656400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,4.12,4.12,4.09,4.09,560000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,4.12,4.12,4.07,4.07,204400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,4.1,4.11,4.08,4.11,202700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,4.1,4.11,4.04,4.05,569300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,4.07,4.07,4,4.02,802800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,4.02,4.02,3.98,4.02,1016700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,4.01,4.08,3.98,4.02,1599100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,4.03,4.04,3.99,4,581600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,4,4.02,3.97,3.97,722000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,3.97,4,3.95,3.95,713300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,3.99,3.99,3.94,3.94,539400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,3.94,3.95,3.83,3.86,2535800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,3.84,3.86,3.78,3.78,1708100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,3.78,3.82,3.74,3.79,1653900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,3.79,3.84,3.76,3.77,431300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,3.77,3.81,3.77,3.8,1886800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,3.84,3.84,3.79,3.81,221000,1550999767,5436283000,2214627000,123302000,993844000,3042818000,2.36220472440945
1651712400,3.81,3.84,3.8,3.81,464800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,3.8,3.81,3.78,3.79,485700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,3.79,3.79,3.75,3.77,691400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,3.78,3.79,3.71,3.77,979600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,3.75,3.77,3.7,3.72,535100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,3.71,3.72,3.65,3.7,684600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,3.68,3.69,3.63,3.65,606200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,3.65,3.69,3.6,3.6,630200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,3.6,3.62,3.56,3.59,611500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,3.6,3.6,3.51,3.52,541400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,3.52,3.57,3.47,3.5,1028600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,3.5,3.55,3.42,3.55,742100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,3.55,3.55,3.47,3.5,322300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,3.5,3.5,3.42,3.42,530000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,3.42,3.5,3.37,3.5,586800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,3.5,3.55,3.47,3.52,230600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,3.56,3.56,3.5,3.53,145900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,3.56,3.62,3.52,3.62,1447500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,3.63,3.74,3.63,3.74,658600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,3.74,3.79,3.71,3.77,484000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,3.77,3.8,3.7,3.76,634200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,3.78,3.8,3.63,3.63,707500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,3.63,3.64,3.54,3.6,565100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,3.65,3.65,3.58,3.63,271700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,3.58,3.6,3.57,3.59,440400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,3.59,3.59,3.46,3.47,840900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,3.47,3.58,3.42,3.55,1277100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,3.55,3.58,3.52,3.58,514800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,3.58,3.58,3.5,3.5,480000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,3.5,3.59,3.45,3.59,797100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,3.58,3.58,3.45,3.47,738800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,3.49,3.51,3.44,3.49,860300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,3.5,3.52,3.47,3.5,1116600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,3.5,3.5,3.45,3.46,771800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,3.48,3.5,3.42,3.47,755800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,3.5,3.5,3.47,3.48,396400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,3.48,3.48,3.45,3.48,1193300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,3.47,3.5,3.42,3.43,1019800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,3.43,3.47,3.43,3.46,1152000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656637200,3.46,3.56,3.46,3.56,983300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,3.54,3.54,3.51,3.52,576500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,3.52,3.55,3.51,3.53,595900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,3.54,3.54,3.48,3.5,756600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,3.5,3.5,3.42,3.43,272300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,3.44,3.45,3.42,3.43,409400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,3.43,3.44,3.4,3.4,627700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,3.4,3.4,3.31,3.31,1107100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,3.31,3.31,3.2,3.22,1292200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,3.2,3.21,3.15,3.19,1708000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,3.19,3.26,3.16,3.19,1099900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,3.19,3.19,3.02,3.13,3674400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,3.15,3.35,3.15,3.26,1288700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,3.29,3.29,3.27,3.28,725100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,3.28,3.4,3.27,3.33,711700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,3.33,3.37,3.33,3.35,371700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,3.36,3.37,3.29,3.3,701900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,3.3,3.3,3.22,3.26,797500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,3.28,3.43,3.27,3.4,1467000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,3.4,3.45,3.39,3.43,856200,1550999767,5474555000,2166897000,178658000,1111295000,3109596000,2.62390670553936
1659315600,3.42,3.42,3.32,3.39,525100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,3.39,3.39,3.32,3.37,772500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,3.36,3.38,3.3,3.38,261300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,3.35,3.43,3.35,3.39,468600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,3.39,3.43,3.38,3.41,533200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,3.41,3.42,3.39,3.42,210000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,3.42,3.44,3.41,3.42,774600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,3.4,3.42,3.33,3.33,471100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,3.4,3.42,3.37,3.4,733300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,3.4,3.42,3.38,3.42,256300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,3.42,3.5,3.4,3.45,519400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,3.46,3.6,3.46,3.58,863400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,3.58,3.66,3.58,3.61,1084400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,3.61,3.61,3.44,3.47,854200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,3.5,3.53,3.46,3.47,289800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,3.47,3.54,3.47,3.52,281300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,3.49,3.51,3.46,3.47,248000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,3.46,3.5,3.46,3.48,128800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,3.48,3.53,3.48,3.5,89800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,3.54,3.62,3.54,3.61,533200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,3.53,3.61,3.51,3.54,229000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,3.54,3.58,3.5,3.53,412600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,3.53,3.53,3.5,3.5,180400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,3.51,3.54,3.5,3.52,134800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,3.52,3.52,3.48,3.5,275300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,3.5,3.59,3.5,3.59,230000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,3.55,3.6,3.55,3.58,86500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,3.61,3.69,3.61,3.66,532700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,3.7,3.75,3.67,3.7,534500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,3.7,3.72,3.7,3.7,195500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,3.7,3.74,3.65,3.66,297600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,3.63,3.63,3.53,3.61,399800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,3.62,3.75,3.61,3.75,1183700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,3.74,3.74,3.67,3.69,206200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,3.74,3.74,3.68,3.69,74000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,3.68,3.69,3.61,3.63,387600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,3.6,3.68,3.59,3.64,121000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,3.65,3.66,3.6,3.6,289000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,3.58,3.58,3.52,3.53,387800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,3.54,3.58,3.54,3.55,236000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,3.55,3.55,3.43,3.46,494900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,3.48,3.57,3.39,3.47,1060500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,3.46,3.47,3.35,3.47,637300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664758800,3.46,3.49,3.43,3.49,123300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,3.49,3.54,3.48,3.54,70200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,3.54,3.62,3.52,3.6,339500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,3.6,3.6,3.53,3.55,86700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,3.55,3.55,3.5,3.55,45900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,3.51,3.51,3.38,3.4,508900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,3.45,3.45,3.38,3.38,381900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,3.39,3.39,3.28,3.32,426700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,3.32,3.36,3.3,3.32,388500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,3.32,3.32,3.26,3.31,358200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,3.29,3.33,3.29,3.33,770700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,3.33,3.35,3.3,3.33,121000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,3.3,3.33,3.18,3.18,2875000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,3.19,3.23,3.19,3.22,601400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,3.23,3.23,3.17,3.17,870200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,3.18,3.26,3.18,3.24,456500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,3.24,3.3,3.24,3.29,267600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,3.29,3.29,3.27,3.28,65000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,3.28,3.29,3.26,3.26,106300,1550999767,5422747000,1979080000,143386000,1029876000,3224479000,2.76073619631902
1667264400,3.28,3.28,3.23,3.28,419600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,3.28,3.28,3.25,3.28,195500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,3.26,3.28,3.22,3.24,280600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,3.24,3.28,3.23,3.27,129000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,3.25,3.28,3.17,3.27,483900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,3.26,3.27,3.22,3.22,156300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,3.22,3.26,3.21,3.26,267700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,3.26,3.3,3.23,3.29,255000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,3.3,3.35,3.28,3.3,679000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,3.3,3.32,3.26,3.26,643200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,3.27,3.28,3.26,3.28,150400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,3.28,3.34,3.28,3.29,251500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,3.29,3.3,3.26,3.28,282700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
