time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1611882000,6.33,6.36,6.18,6.36,1343100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612227600,6.36,6.58,6.28,6.36,1971600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612314000,6.38,6.79,6.38,6.67,3261900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612400400,6.67,6.74,6.44,6.5,1867700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612486800,6.58,6.62,6.38,6.39,981900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612746000,6.38,6.49,6.3,6.35,1991300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612832400,6.35,6.41,6.26,6.31,1595200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612918800,6.28,6.31,6.12,6.25,2830000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613005200,6.3,6.53,6.26,6.5,1264500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613350800,6.62,6.85,6.62,6.73,1795700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613437200,6.78,6.82,6.45,6.72,1184900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613523600,6.69,6.69,6.39,6.4,2473900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613610000,6.37,6.45,6.19,6.23,3954100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613696400,6.23,6.5,6.18,6.5,2039000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613955600,6.52,6.55,6.11,6.14,2423000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614042000,6.09,6.2,5.93,6.11,8380000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614128400,6.13,6.18,6,6.12,2291300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614214800,6.17,6.6,6.12,6.51,4070800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614301200,6.18,6.36,6.18,6.29,3182000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614560400,6.29,6.32,6.12,6.2,1230400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614646800,6.31,6.34,6.13,6.2,740900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614733200,6.15,6.31,5.98,6.21,1565300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614819600,6.11,6.19,6.01,6.01,1422300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614906000,5.94,5.94,5.68,5.72,3264500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615165200,5.76,5.84,5.25,5.25,3600900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615251600,5.25,5.58,5.06,5.5,8481300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615338000,5.7,5.82,5.34,5.39,5085300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615424400,5.39,5.56,5.25,5.56,4256200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615510800,5.6,5.75,5.57,5.72,3035300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615770000,5.7,5.7,5.31,5.36,1757200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615856400,5.39,5.47,5.33,5.42,2448400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615942800,5.44,5.48,5.36,5.4,835900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616029200,5.41,5.53,5.4,5.5,3409800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616115600,5.36,5.48,5.3,5.42,2776100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616374800,5.38,5.44,5.35,5.42,1304300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616461200,5.41,5.59,5.41,5.54,1414100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616547600,5.54,5.56,5.44,5.48,1616100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616634000,5.47,5.52,5.38,5.51,968500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616720400,5.51,5.54,5.42,5.53,1327800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616979600,5.53,5.67,5.53,5.65,1053400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617066000,5.65,5.71,5.6,5.68,1368900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617152400,5.68,5.71,5.55,5.6,393100,706437121,862375000,128562000.00000001,14208000,115168000,527153000,0.267857142857143
1617238800,5.7,5.91,5.61,5.91,1706800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617325200,5.97,5.97,5.85,5.97,1850100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617584400,5.99,6.08,5.98,6.03,2603200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617670800,6.05,6.17,6.05,6.09,1220100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617757200,6.05,6.12,6.02,6.06,423700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617843600,6.07,6.08,6.03,6.06,558300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617930000,6.06,6.14,6,6.13,1370900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618189200,6.12,6.15,6.09,6.12,636900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618275600,6.12,6.24,6.11,6.18,857300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618362000,6.2,6.25,6.18,6.2,738900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618448400,6.19,6.19,6,6.1,1209500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618534800,6.12,6.15,6.05,6.1,902500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618794000,6.1,6.15,6.07,6.11,565100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618880400,6.11,6.11,6,6.03,745300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618966800,6.01,6.01,5.67,5.8,6399400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619053200,5.82,5.91,5.82,5.88,3082700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619139600,5.85,5.95,5.81,5.88,2119300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619398800,5.86,6.03,5.71,6.03,1633600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619485200,6.09,6.18,5.93,6.18,1281100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619571600,6.17,6.17,5.93,5.94,1461200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619744400,5.94,5.95,5.78,5.83,1490000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620003600,5.83,5.83,5.66,5.66,1210200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620090000,5.66,5.67,5.36,5.4,2636700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620176400,5.35,5.42,5.29,5.3,4676400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620262800,5.3,5.35,5.14,5.15,2747300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620349200,5.17,5.23,5.01,5.09,5385900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620608400,5.02,5.08,4.55,4.73,10918200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620694800,4.65,4.84,4.53,4.77,6870600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620781200,4.76,4.87,4.7,4.7,2713800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621213200,4.74,4.76,4.55,4.63,3142800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621299600,4.62,4.74,4.6,4.69,4902300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621386000,4.69,4.73,4.55,4.6,2973600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621472400,4.61,4.67,4.5,4.6,2745300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621558800,4.6,4.64,4.44,4.64,2920000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621818000,4.64,4.85,4.6,4.82,2930400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621904400,4.92,4.92,4.68,4.8,3354200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622077200,4.84,4.84,4.7,4.73,1246700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622163600,4.73,4.8,4.68,4.68,859400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622422800,4.54,4.7,4.5,4.7,1170300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622509200,4.7,4.84,4.68,4.78,961900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622595600,4.78,4.89,4.78,4.86,2081700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622682000,4.89,4.9,4.72,4.73,1045300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622768400,4.7,4.79,4.7,4.79,1193500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623114000,4.79,4.79,4.7,4.76,812100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623200400,4.72,4.72,4.6,4.6,2216200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623286800,4.58,4.64,4.54,4.55,1588300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623373200,4.58,4.63,4.56,4.59,845400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623632400,4.6,4.67,4.58,4.59,1055700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623718800,4.6,4.69,4.6,4.69,2549000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623805200,4.69,4.8,4.66,4.73,2371300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
