time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1628730000,0.245283,0.25,0.240566,0.245283,9860334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628816400,0.245283,0.25,0.240566,0.245283,4678947,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629075600,0.245283,0.245283,0.235849,0.240566,11028242,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629162000,0.245283,0.254717,0.240566,0.245283,7604547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629248400,0.25,0.25,0.245283,0.245283,3643326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629334800,0.245283,0.25,0.240566,0.245283,7963993,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629421200,0.25,0.254717,0.245283,0.245283,5893283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629680400,0.25,0.254717,0.240566,0.245283,11560574,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629766800,0.240566,0.25,0.240566,0.245283,17644022,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629853200,0.245283,0.25,0.245283,0.245283,2647774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629939600,0.25,0.25,0.245283,0.245283,6063625,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630026000,0.25,0.25,0.240566,0.245283,5320035,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630285200,0.245283,0.245283,0.240566,0.240566,4214349,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630458000,0.245283,0.25,0.240566,0.245283,8906334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630544400,0.245283,0.245283,0.240566,0.245283,4422745,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630630800,0.245283,0.245283,0.240566,0.245283,3360306,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630890000,0.245283,0.245283,0.240566,0.245283,7931133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630976400,0.245283,0.245283,0.235849,0.240566,16308421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631062800,0.240566,0.245283,0.240566,0.240566,3389350,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631149200,0.240566,0.245283,0.235849,0.245283,8194331,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631235600,0.245283,0.25,0.240566,0.245283,13031537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631494800,0.245283,0.245283,0.240566,0.245283,4560969,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631581200,0.245283,0.245283,0.240566,0.245283,2977116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631667600,0.245283,0.245283,0.240566,0.245283,2199818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631840400,0.245283,0.245283,0.240566,0.240566,3244024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632099600,0.240566,0.245283,0.235849,0.245283,14699871,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632186000,0.240566,0.245283,0.240566,0.245283,5705875,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632272400,0.245283,0.245283,0.240566,0.245283,5709797,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632358800,0.245283,0.245283,0.240566,0.245283,15236549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632445200,0.245283,0.245283,0.240566,0.240566,12640291,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632704400,0.240566,0.245283,0.240566,0.240566,10432204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632790800,0.240566,0.245283,0.240566,0.240566,5209583,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632877200,0.240566,0.240566,0.235849,0.240566,1860724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632963600,0.235849,0.245283,0.235849,0.245283,12891935,5450096154.248,20161579000,11332755000,-35426000,1386155000,6040783000,0
1633050000,0.240566,0.245283,0.235849,0.245283,12618985,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633309200,0.245283,0.245283,0.240566,0.245283,6430597,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633395600,0.245283,0.254717,0.240566,0.25,13435185,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633482000,0.254717,0.268868,0.254717,0.259434,26593286,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633568400,0.259434,0.264151,0.25,0.25,14662135,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633654800,0.25,0.254717,0.245283,0.245283,11005982,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633914000,0.25,0.254717,0.245283,0.25,8252207,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634000400,0.25,0.25,0.245283,0.245283,3608876,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634086800,0.245283,0.25,0.245283,0.25,12297698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634173200,0.25,0.25,0.240566,0.245283,16133521,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634259600,0.245283,0.25,0.245283,0.25,1528414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634518800,0.25,0.25,0.245283,0.245283,2627210,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634691600,0.25,0.25,0.245283,0.245283,2745294,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,0.25,0.25,0.245283,0.25,5902293,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,0.25,0.25,0.245283,0.25,902484,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,0.25,0.25,0.240566,0.240566,9314434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,0.240566,0.245283,0.240566,0.240566,9257724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,0.245283,0.245283,0.240566,0.240566,8087483,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,0.240566,0.245283,0.235849,0.240566,16585823,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,0.240566,0.245283,0.235849,0.240566,4774559,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,0.240566,0.240566,0.231132,0.235849,11302994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,0.235849,0.235849,0.231132,0.235849,12105626,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,0.235849,0.235849,0.226415,0.235849,16954598,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,0.231132,0.240566,0.231132,0.240566,12097146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,0.240566,0.245283,0.235849,0.245283,15864811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,0.245283,0.25,0.240566,0.245283,9035760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,0.245283,0.245283,0.240566,0.240566,11326208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,0.240566,0.240566,0.231132,0.235849,24285029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,0.235849,0.240566,0.231132,0.240566,14342651,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,0.240566,0.245283,0.235849,0.245283,8870188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,0.240566,0.245283,0.235849,0.245283,10640282,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,0.240566,0.245283,0.235849,0.245283,13505145,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,0.240566,0.245283,0.240566,0.240566,3600714,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,0.245283,0.245283,0.240566,0.245283,3385640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,0.245283,0.245283,0.240566,0.245283,5002671,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,0.245283,0.245283,0.240566,0.245283,8804468,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,0.240566,0.245283,0.240566,0.245283,6074119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,0.245283,0.245283,0.240566,0.245283,16174437,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,0.245283,0.245283,0.235849,0.240566,23333891,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,0.235849,0.240566,0.231132,0.240566,19863662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,0.240566,0.245283,0.235849,0.240566,12750425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,0.240566,0.240566,0.235849,0.240566,2258012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,0.235849,0.240566,0.235849,0.240566,11028666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,0.235849,0.240566,0.235849,0.240566,2049722,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,0.235849,0.240566,0.235849,0.235849,7856297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,0.240566,0.240566,0.235849,0.235849,10047636,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,0.235849,0.235849,0.226415,0.235849,23910001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,0.235849,0.235849,0.231132,0.235849,3709894,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,0.235849,0.235849,0.231132,0.235849,1248680,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,0.231132,0.235849,0.231132,0.235849,12077536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,0.231132,0.235849,0.231132,0.235849,2416800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,0.235849,0.235849,0.231132,0.235849,3455812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,0.231132,0.235849,0.231132,0.235849,2791616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,0.235849,0.235849,0.231132,0.231132,4666015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,0.231132,0.235849,0.231132,0.235849,2878748,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,0.235849,0.235849,0.231132,0.235849,378314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,0.235849,0.235849,0.231132,0.235849,2305182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,0.235849,0.235849,0.231132,0.231132,1388388,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,0.231132,0.235849,0.231132,0.231132,1365598,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,0.231132,0.235849,0.231132,0.235849,1021204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,0.231132,0.235849,0.231132,0.231132,375346,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,0.231132,0.235849,0.231132,0.231132,6582813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,0.226415,0.235849,0.226415,0.235849,4834661,5481359795.13282,20318917000,11322766000,133722000.00000001,2055699999.9999998,6154523000,0
1641171600,0.235849,0.235849,0.231132,0.235849,3300416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,0.240566,0.240566,0.231132,0.235849,8034907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,0.235849,0.240566,0.235849,0.235849,3180106,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,0.235849,0.235849,0.231132,0.235849,1424852,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,0.231132,0.235849,0.231132,0.235849,3518988,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,0.231132,0.235849,0.231132,0.231132,2956658,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,0.231132,0.235849,0.231132,0.231132,5683827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,0.231132,0.235849,0.231132,0.231132,3852040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,0.231132,0.235849,0.231132,0.235849,6730047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,0.231132,0.235849,0.231132,0.231132,10473544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,0.235849,0.235849,0.231132,0.231132,1816946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,0.231132,0.235849,0.226415,0.231132,5165381,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,0.231132,0.231132,0.226415,0.231132,2169078,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,0.231132,0.231132,0.226415,0.231132,2333908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,0.226415,0.231132,0.226415,0.231132,4578353,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,0.231132,0.231132,0.221698,0.226415,6783259,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,0.226415,0.226415,0.221698,0.226415,1501490,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,0.226415,0.226415,0.221698,0.226415,1900474,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,0.221698,0.226415,0.216981,0.226415,10402418,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,0.226415,0.226415,0.221698,0.226415,1074522,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,0.226415,0.226415,0.221698,0.226415,743166,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,0.221698,0.226415,0.221698,0.226415,715500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,0.226415,0.226415,0.221698,0.226415,2216672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,0.221698,0.226415,0.221698,0.226415,200552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,0.226415,0.231132,0.226415,0.226415,6279017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,0.226415,0.226415,0.221698,0.226415,2803382,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,0.226415,0.25,0.226415,0.240566,60710666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,0.240566,0.25,0.235849,0.235849,17602258,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,0.240566,0.240566,0.235849,0.235849,12909531,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,0.235849,0.240566,0.231132,0.240566,8827046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,0.240566,0.245283,0.235849,0.235849,4968645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,0.235849,0.240566,0.231132,0.235849,5928899,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,0.240566,0.240566,0.235849,0.235849,1549402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,0.240566,0.240566,0.231132,0.235849,3461430,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,0.231132,0.235849,0.231132,0.231132,2847902,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,0.231132,0.235849,0.221698,0.226415,21116689,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,0.226415,0.231132,0.221698,0.226415,9131902,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,0.226415,0.226415,0.221698,0.221698,4823955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,0.235849,0.240566,0.226415,0.231132,23153267,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,0.231132,0.231132,0.226415,0.231132,1354574,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,0.231132,0.231132,0.226415,0.226415,7078151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,0.226415,0.226415,0.216981,0.221698,10166780,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,0.221698,0.221698,0.212264,0.221698,13278835,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,0.216981,0.221698,0.212264,0.221698,8765142,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,0.216981,0.221698,0.216981,0.221698,4215515,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,0.221698,0.221698,0.216981,0.221698,1681160,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,0.216981,0.221698,0.216981,0.221698,1359132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,0.216981,0.221698,0.216981,0.221698,3108344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,0.216981,0.221698,0.207547,0.207547,34899978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,0.20283,0.221698,0.20283,0.221698,20984189,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,0.221698,0.226415,0.212264,0.226415,15643907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,0.226415,0.226415,0.221698,0.226415,3707880,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,0.221698,0.221698,0.20283,0.216981,46880949,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,0.212264,0.216981,0.207547,0.216981,60408354,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,0.212264,0.221698,0.207547,0.221698,33023353,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,0.221698,0.226415,0.216981,0.226415,13135099,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,0.226415,0.231132,0.226415,0.226415,6963353,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,0.226415,0.226415,0.221698,0.221698,1147238,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,0.221698,0.221698,0.216981,0.221698,7735669,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,0.221698,0.221698,0.216981,0.221698,1657522,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,0.216981,0.221698,0.216981,0.221698,9198470,5419359333.37809,20460268000,11538257000,112072000,2421551000,6107414000,0
1648774800,0.216981,0.221698,0.216981,0.221698,2980614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,0.221698,0.221698,0.216981,0.216981,5320247,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,0.216981,0.221698,0.216981,0.216981,4312187,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,0.216981,0.221698,0.212264,0.221698,11528032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,0.221698,0.221698,0.216981,0.221698,989828,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,0.221698,0.221698,0.216981,0.221698,5218381,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,0.221698,0.221698,0.216981,0.221698,1796488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,0.216981,0.226415,0.216981,0.221698,11938570,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,0.221698,0.226415,0.216981,0.226415,7861173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,0.221698,0.231132,0.221698,0.226415,2741054,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,0.226415,0.231132,0.221698,0.226415,3608028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,0.226415,0.226415,0.221698,0.226415,832736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,0.226415,0.235849,0.221698,0.231132,7664331,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,0.231132,0.235849,0.226415,0.235849,3443940,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,0.235849,0.240566,0.231132,0.240566,10360336,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,0.240566,0.240566,0.231132,0.235849,9237478,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,0.231132,0.240566,0.226415,0.240566,15011299,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,0.235849,0.240566,0.235849,0.235849,4728555,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,0.235849,0.245283,0.231132,0.245283,15867991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,0.245283,0.245283,0.235849,0.240566,16897888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,0.235849,0.240566,0.231132,0.235849,20351792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,0.235849,0.235849,0.231132,0.235849,2700350,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,0.231132,0.235849,0.226415,0.231132,6085885,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,0.226415,0.231132,0.226415,0.226415,7519959,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,0.226415,0.231132,0.226415,0.231132,1384572,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,0.231132,0.231132,0.216981,0.231132,52273064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,0.226415,0.226415,0.221698,0.226415,19639472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,0.226415,0.231132,0.221698,0.226415,10447998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,0.226415,0.226415,0.221698,0.226415,8608262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,0.221698,0.231132,0.221698,0.231132,15440917,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,0.231132,0.235849,0.226415,0.231132,5596377,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,0.231132,0.235849,0.226415,0.231132,4394337,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,0.226415,0.231132,0.226415,0.226415,3296176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,0.226415,0.231132,0.221698,0.226415,11500790,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,0.226415,0.231132,0.221698,0.231132,19539514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,0.226415,0.226415,0.221698,0.226415,5946813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,0.226415,0.226415,0.221698,0.221698,2623712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,0.221698,0.226415,0.216981,0.226415,61680142,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,0.226415,0.231132,0.221698,0.231132,19061560,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,0.226415,0.235849,0.226415,0.231132,8456152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,0.231132,0.235849,0.226415,0.231132,14536101,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,0.231132,0.235849,0.226415,0.235849,9846766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,0.235849,0.235849,0.231132,0.235849,641300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,0.235849,0.235849,0.231132,0.231132,5762903,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,0.235849,0.235849,0.231132,0.235849,2828716,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,0.231132,0.235849,0.226415,0.231132,10649504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,0.226415,0.235849,0.226415,0.231132,15388871,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,0.231132,0.231132,0.226415,0.231132,3660498,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,0.226415,0.231132,0.226415,0.231132,2296596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,0.226415,0.231132,0.221698,0.226415,26812600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,0.221698,0.226415,0.221698,0.221698,3278686,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,0.221698,0.226415,0.221698,0.226415,2094136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,0.226415,0.226415,0.216981,0.216981,9159674,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,0.216981,0.221698,0.212264,0.221698,26878956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,0.221698,0.221698,0.216981,0.216981,17298356,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,0.216981,0.221698,0.212264,0.216981,23852867,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,0.216981,0.221698,0.212264,0.216981,14336291,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,0.216981,0.216981,0.212264,0.216981,18761156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,0.216981,0.221698,0.216981,0.221698,9580918,5874450206.25802,20534470000,11655297000,186243000,2346795000,6070720000,0
1656637200,0.221698,0.221698,0.216981,0.221698,2302002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,0.221698,0.226415,0.221698,0.226415,18626536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,0.221698,0.231132,0.221698,0.231132,9407290,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,0.231132,0.231132,0.226415,0.231132,6438971,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,0.226415,0.231132,0.226415,0.231132,2297550,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,0.226415,0.231132,0.226415,0.231132,4873351,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,0.226415,0.231132,0.226415,0.231132,4909073,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,0.226415,0.231132,0.226415,0.231132,4611955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,0.231132,0.231132,0.226415,0.231132,2143850,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,0.231132,0.231132,0.226415,0.231132,480816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,0.226415,0.231132,0.226415,0.231132,7752629,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,0.231132,0.231132,0.226415,0.231132,2226848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,0.226415,0.231132,0.226415,0.231132,898562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,0.231132,0.235849,0.226415,0.231132,23562745,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,0.231132,0.231132,0.226415,0.231132,692392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,0.226415,0.231132,0.226415,0.231132,1765218,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,0.226415,0.231132,0.226415,0.231132,3265966,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,0.231132,0.231132,0.226415,0.231132,3478920,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,0.231132,0.235849,0.226415,0.231132,15618467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,0.231132,0.235849,0.226415,0.231132,19816280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,0.231132,0.231132,0.226415,0.231132,4190923,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,0.226415,0.231132,0.226415,0.231132,5552175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,0.226415,0.231132,0.226415,0.231132,4313883,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,0.231132,0.231132,0.226415,0.231132,3573154,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,0.231132,0.231132,0.226415,0.231132,692180,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,0.231132,0.235849,0.226415,0.231132,11852710,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,0.231132,0.231132,0.226415,0.231132,1100386,NaN,NaN,NaN,NaN,NaN,NaN,NaN
