time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1581555600,0.687058,0.691764,0.672941,0.677647,5598102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581642000,0.677647,0.687058,0.663529,0.672941,17999608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581901200,0.672941,0.687058,0.668235,0.687058,3703770,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581987600,0.687058,0.687058,0.677647,0.687058,1386031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582074000,0.687058,0.691764,0.672941,0.677647,2328044,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582160400,0.677647,0.687058,0.672941,0.677647,3483514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582246800,0.677647,0.682353,0.672941,0.677647,1828244,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582506000,0.668235,0.668235,0.644706,0.654117,15591451,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582592400,0.649411,0.654117,0.64,0.649411,16385776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582678800,0.649411,0.658823,0.644706,0.654117,5880196,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582765200,0.654117,0.654117,0.649411,0.649411,2694182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582851600,0.649411,0.649411,0.635294,0.64,6202134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583110800,0.64,0.644706,0.630588,0.635294,6619165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583197200,0.64,0.654117,0.64,0.654117,1996757,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583283600,0.649411,0.658823,0.64,0.654117,3327857,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583370000,0.658823,0.658823,0.635294,0.64,3287270,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583456400,0.64,0.644706,0.635294,0.635294,3522614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583715600,0.635294,0.635294,0.592941,0.597647,9412267,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583802000,0.592941,0.607059,0.588235,0.607059,4988227,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583888400,0.611764,0.621176,0.607059,0.607059,2056469,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583974800,0.602353,0.602353,0.588235,0.588235,3412326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,0.583529,0.583529,0.56,0.56,14045725,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,0.555294,0.56,0.517647,0.517647,13884756,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,0.470588,0.512941,0.451764,0.489412,11823930,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,0.489412,0.508235,0.48,0.494117,6123403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,0.484706,0.484706,0.461176,0.470588,10144861,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,0.470588,0.517647,0.470588,0.503529,7357709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,0.489412,0.489412,0.470588,0.475294,3422420,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,0.484706,0.508235,0.48,0.498823,3875895,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,0.517647,0.541176,0.517647,0.531764,5806352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,0.53647,0.541176,0.503529,0.527059,5382415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,0.531764,0.574117,0.531764,0.555294,7421459,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,0.550588,0.555294,0.531764,0.550588,3377476,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,0.555294,0.578823,0.550588,0.574117,4360077,8155012470.53507,47301904000,34805738000,282791000,2590473000,11813106000,8.1969303183278
1585702800,0.583529,0.611764,0.569411,0.583529,6761222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,0.578823,0.597647,0.569411,0.597647,3584770,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,0.602353,0.602353,0.588235,0.592941,2683026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,0.588235,0.621176,0.583529,0.61647,4881552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,0.625882,0.644706,0.625882,0.630588,6173340,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,0.625882,0.625882,0.602353,0.607059,3517301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,0.621176,0.621176,0.611764,0.611764,1111375,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,0.61647,0.61647,0.592941,0.607059,2972238,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,0.607059,0.61647,0.597647,0.607059,3404889,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,0.611764,0.61647,0.607059,0.61647,638881,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,0.61647,0.644706,0.61647,0.625882,6004509,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,0.625882,0.64,0.621176,0.635294,934044,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,0.64,0.672941,0.64,0.663529,7366528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,0.663529,0.682353,0.663529,0.663529,6995397,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,0.658823,0.658823,0.64,0.64,3035776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,0.630588,0.644706,0.621176,0.644706,2629263,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,0.649411,0.668235,0.64,0.644706,2218182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,0.649411,0.658823,0.644706,0.649411,976544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,0.649411,0.658823,0.649411,0.649411,1104256,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,0.649411,0.658823,0.64,0.649411,1727413,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,0.649411,0.658823,0.644706,0.644706,997262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,0.649411,0.654117,0.644706,0.644706,695831,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,0.644706,0.654117,0.64,0.644706,1225806,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,0.644706,0.649411,0.635294,0.635294,2659332,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,0.64,0.644706,0.635294,0.635294,1682150,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,0.64,0.644706,0.635294,0.635294,1771932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,0.635294,0.64,0.625882,0.630588,2703426,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,0.625882,0.635294,0.621176,0.635294,1358513,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,0.630588,0.635294,0.621176,0.625882,1593113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,0.625882,0.630588,0.61647,0.625882,1721250,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,0.630588,0.630588,0.621176,0.630588,885594,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,0.635294,0.64,0.630588,0.635294,978456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,0.630588,0.64,0.630588,0.635294,714319,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,0.64,0.654117,0.635294,0.649411,3349107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,0.654117,0.654117,0.635294,0.64,1514807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,0.64,0.649411,0.64,0.64,1326425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,0.64,0.644706,0.635294,0.635294,1064944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,0.635294,0.677647,0.635294,0.654117,5076733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,0.663529,0.663529,0.64,0.644706,1311656,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,0.644706,0.649411,0.64,0.649411,1106381,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,0.649411,0.658823,0.644706,0.658823,1446488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,0.658823,0.663529,0.658823,0.658823,1339813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,0.663529,0.663529,0.654117,0.658823,1399419,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,0.658823,0.668235,0.654117,0.658823,14647313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,0.658823,0.663529,0.654117,0.658823,8657891,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,0.658823,0.658823,0.649411,0.658823,4787839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,0.64,0.654117,0.630588,0.654117,5651865,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,0.654117,0.654117,0.64,0.644706,5305490,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,0.654117,0.654117,0.644706,0.654117,2839213,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,0.654117,0.654117,0.635294,0.635294,5260015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,0.644706,0.644706,0.64,0.644706,1603632,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,0.644706,0.654117,0.64,0.644706,1746219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,0.649411,0.649411,0.64,0.649411,445081,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,0.649411,0.649411,0.64,0.64,379206,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,0.644706,0.649411,0.64,0.644706,1025100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,0.644706,0.644706,0.635294,0.644706,853187,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,0.644706,0.644706,0.635294,0.635294,695725,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,0.644706,0.644706,0.621176,0.635294,3420082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,0.635294,0.635294,0.630588,0.630588,2130632,8155010345.534011,47138135000,34498713000,190057000,2291570000,12018989000,0
1593565200,0.64,0.64,0.630588,0.635294,466118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,0.635294,0.64,0.630588,0.635294,519775,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,0.64,0.644706,0.635294,0.64,2674207,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,0.644706,0.663529,0.644706,0.658823,4175839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,0.663529,0.69647,0.654117,0.691764,8642910,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,0.69647,0.710588,0.668235,0.672941,7110678,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,0.677647,0.677647,0.668235,0.677647,2143594,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,0.677647,0.677647,0.663529,0.668235,1844075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,0.672941,0.677647,0.654117,0.658823,2697688,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,0.658823,0.668235,0.654117,0.658823,1435331,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,0.658823,0.668235,0.658823,0.668235,876456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,0.668235,0.672941,0.658823,0.658823,1729007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,0.658823,0.672941,0.654117,0.658823,1459663,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,0.658823,0.668235,0.654117,0.668235,1876057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,0.668235,0.668235,0.654117,0.658823,1703825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,0.658823,0.663529,0.658823,0.658823,845325,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,0.658823,0.663529,0.654117,0.663529,1135069,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,0.658823,0.663529,0.654117,0.658823,2391794,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,0.658823,0.672941,0.654117,0.668235,3367701,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,0.668235,0.672941,0.663529,0.663529,1824100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,0.663529,0.668235,0.658823,0.663529,2398807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,0.663529,0.668235,0.654117,0.663529,4979514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596416400,0.663529,0.668235,0.654117,0.663529,3928701,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,0.668235,0.668235,0.658823,0.668235,3964933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,0.668235,0.705882,0.663529,0.701176,5493552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,0.705882,0.705882,0.668235,0.672941,3916058,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,0.672941,0.682353,0.663529,0.668235,4369320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,0.668235,0.677647,0.658823,0.677647,2881820,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,0.677647,0.677647,0.658823,0.668235,5330246,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,0.668235,0.668235,0.654117,0.658823,6428021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,0.658823,0.663529,0.654117,0.654117,5019571,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,0.654117,0.658823,0.649411,0.654117,2420907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,0.658823,0.658823,0.644706,0.644706,4185720,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,0.644706,0.658823,0.644706,0.658823,2089407,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,0.654117,0.663529,0.649411,0.663529,2726801,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,0.668235,0.668235,0.644706,0.649411,4735352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,0.654117,0.654117,0.64,0.644706,4168827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,0.644706,0.649411,0.625882,0.635294,6243571,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,0.635294,0.649411,0.635294,0.64,1254813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,0.64,0.649411,0.64,0.644706,1348631,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,0.644706,0.668235,0.644706,0.649411,3594970,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,0.649411,0.654117,0.64,0.644706,4473552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,0.649411,0.654117,0.64,0.649411,1481763,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,0.649411,0.649411,0.635294,0.635294,3940495,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599181200,0.64,0.644706,0.625882,0.630588,6788528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599440400,0.635294,0.64,0.625882,0.630588,4155227,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599526800,0.630588,0.635294,0.61647,0.625882,5409615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599613200,0.625882,0.625882,0.607059,0.611764,5815277,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599699600,0.61647,0.621176,0.607059,0.611764,2872788,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599786000,0.61647,0.61647,0.611764,0.61647,1299013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600045200,0.61647,0.625882,0.611764,0.621176,2389244,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600131600,0.621176,0.64,0.61647,0.635294,3306926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600304400,0.635294,0.649411,0.625882,0.644706,2826038,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600390800,0.64,0.649411,0.64,0.649411,993862,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600650000,0.649411,0.654117,0.635294,0.635294,2384782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600736400,0.635294,0.644706,0.630588,0.644706,1334394,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600822800,0.644706,0.649411,0.630588,0.635294,2420482,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600909200,0.644706,0.644706,0.630588,0.635294,832575,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600995600,0.64,0.644706,0.630588,0.635294,1352244,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601254800,0.630588,0.635294,0.625882,0.630588,1224319,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601341200,0.630588,0.635294,0.621176,0.621176,2207132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601427600,0.625882,0.635294,0.625882,0.625882,223762,8155009283.03348,47008147000,34346849000.000004,255427000,2502830000,12093635000,0
1601514000,0.625882,0.630588,0.61647,0.630588,961244,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601600400,0.625882,0.630588,0.625882,0.625882,414375,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601859600,0.625882,0.635294,0.625882,0.630588,444762,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601946000,0.635294,0.635294,0.630588,0.630588,670544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602032400,0.630588,0.64,0.625882,0.635294,606900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602118800,0.630588,0.644706,0.630588,0.644706,675431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602205200,0.644706,0.649411,0.64,0.649411,660237,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602464400,0.649411,0.658823,0.644706,0.658823,1994313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602550800,0.658823,0.663529,0.649411,0.658823,1860438,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602637200,0.658823,0.663529,0.654117,0.658823,2179932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602723600,0.658823,0.672941,0.658823,0.672941,4760214,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602810000,0.672941,0.672941,0.668235,0.672941,7176659,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603069200,0.663529,0.69647,0.663529,0.691764,5902190,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603155600,0.691764,0.705882,0.687058,0.69647,9513417,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603242000,0.69647,0.701176,0.691764,0.69647,5061752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603328400,0.691764,0.710588,0.691764,0.701176,6826672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603414800,0.701176,0.715294,0.691764,0.701176,15023226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603674000,0.69647,0.72,0.691764,0.710588,14096407,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603760400,0.7,0.705,0.67,0.7,7496800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603846800,0.685,0.685,0.67,0.675,2441300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604019600,0.675,0.675,0.625,0.64,5990700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604278800,0.635,0.635,0.61,0.615,6131900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604365200,0.625,0.625,0.615,0.62,1741900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604451600,0.62,0.625,0.615,0.62,3523900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604538000,0.62,0.645,0.62,0.635,1096200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604624400,0.635,0.65,0.635,0.645,1796900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604883600,0.64,0.65,0.635,0.65,676200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604970000,0.66,0.68,0.64,0.68,3142000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605056400,0.675,0.695,0.67,0.69,5836300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605142800,0.69,0.7,0.675,0.7,3323800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605229200,0.695,0.705,0.685,0.705,6017200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605488400,0.705,0.715,0.69,0.715,5621400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605574800,0.715,0.715,0.7,0.715,4907300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605661200,0.705,0.715,0.705,0.705,2033600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605747600,0.705,0.705,0.68,0.705,3996400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605834000,0.695,0.7,0.685,0.69,2904500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606093200,0.685,0.7,0.68,0.7,2576600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606179600,0.69,0.7,0.675,0.675,3951100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606266000,0.675,0.69,0.675,0.69,3052200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606352400,0.685,0.7,0.68,0.7,3022200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606438800,0.705,0.705,0.685,0.685,5301500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606698000,0.69,0.7,0.66,0.66,24958200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606784400,0.665,0.685,0.66,0.68,5246400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606870800,0.685,0.69,0.675,0.69,3768100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606957200,0.685,0.7,0.685,0.7,3571300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607043600,0.7,0.71,0.69,0.71,3376000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607302800,0.71,0.71,0.7,0.71,1730300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607389200,0.71,0.71,0.695,0.71,1977300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607475600,0.71,0.715,0.695,0.715,3711500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607562000,0.715,0.72,0.705,0.72,3883200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607648400,0.71,0.74,0.71,0.74,7598000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607907600,0.735,0.74,0.72,0.72,6507800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607994000,0.715,0.73,0.71,0.73,2379200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608080400,0.73,0.75,0.725,0.75,3709000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608166800,0.75,0.76,0.735,0.76,5765000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608253200,0.76,0.76,0.75,0.76,7254500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608512400,0.75,0.76,0.745,0.76,3693300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608598800,0.75,0.75,0.735,0.74,2628900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608685200,0.745,0.75,0.74,0.75,1425500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608771600,0.745,0.76,0.745,0.76,5463500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609117200,0.755,0.76,0.75,0.75,1343600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609203600,0.75,0.755,0.745,0.75,832300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609290000,0.745,0.75,0.735,0.75,2749200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609376400,0.75,0.75,0.74,0.745,3514800,8109086107,47936549000,34853252000,351850000,2616552000,12546310000,0
1609722000,0.745,0.745,0.7,0.7,9352500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609808400,0.7,0.715,0.695,0.71,1837900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609894800,0.71,0.71,0.685,0.685,5298700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609981200,0.685,0.69,0.675,0.68,3022900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610067600,0.68,0.685,0.675,0.675,1182600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610326800,0.67,0.695,0.665,0.69,5563800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610413200,0.69,0.71,0.675,0.71,5189400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610499600,0.71,0.71,0.695,0.7,4643100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610586000,0.705,0.705,0.69,0.705,4292700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610672400,0.695,0.705,0.695,0.7,2216900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610931600,0.7,0.7,0.685,0.695,4367900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611018000,0.695,0.7,0.69,0.69,2595500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611104400,0.69,0.695,0.69,0.695,2956400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611190800,0.695,0.695,0.68,0.685,663300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611277200,0.685,0.69,0.68,0.685,690100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611536400,0.68,0.685,0.67,0.67,1383800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611622800,0.675,0.685,0.655,0.66,4174800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
