time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1506646800,0.33021083,0.33021083,0.32826833,0.33021083,2604999.61042,3415605493.42278,1749713000,661994000,42096000,312021000,1083806000,3.23732517820002
1506906000,0.33021083,0.33215333,0.32826833,0.33021083,908659.20363464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506992400,0.33021083,0.33603833,0.32826833,0.33215333,4485648.01794259,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507078800,0.33603833,0.341865,0.33603833,0.341865,2115404.40846162,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507165200,0.341865,0.3438075,0.341865,0.341865,2915953.21166381,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507251600,0.3438075,0.34575,0.341865,0.3438075,3110042.41244017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507510800,0.34575,0.3515775,0.34575,0.34575,4234414.81693766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507597200,0.3476925,0.349635,0.3438075,0.34575,1800332.40720133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507683600,0.3438075,0.34575,0.341865,0.341865,2026855.20810742,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507770000,0.3438075,0.349635,0.3438075,0.3476925,9899524.8395981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507856400,0.3515775,0.3554625,0.349635,0.3515775,8979021.63591609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508115600,0.35352,0.35934667,0.3515775,0.3554625,8852374.8354095,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508202000,0.3554625,0.357405,0.3515775,0.3554625,5092623.6203705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508374800,0.357405,0.39431083,0.35352,0.39236833,71976331.48790532,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508461200,0.3962525,0.4001375,0.37877083,0.37877083,42667988.57067196,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508720400,0.38071333,0.4001375,0.38071333,0.3962525,25691194.90276478,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508806800,0.38848333,0.39042583,0.36517417,0.36711667,37359136.94943655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508893200,0.36323167,0.37294417,0.36323167,0.36517417,4094382.01637753,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508979600,0.36517417,0.36905917,0.357405,0.35934667,5926122.02370449,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509066000,0.36128917,0.37294417,0.35934667,0.36128917,10323223.24129289,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509325200,0.36517417,0.36517417,0.3476925,0.349635,17686732.87074693,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509411600,0.349635,0.349635,0.3438075,0.3438075,17770132.87108053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509498000,0.3438075,0.349635,0.3438075,0.34575,6194343.62477738,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509584400,0.349635,0.349635,0.3438075,0.3438075,5256852.02102741,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509670800,0.34575,0.349635,0.34575,0.34575,4964947.21985979,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509930000,0.3476925,0.35352,0.3438075,0.349635,6611352.02644541,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510016400,0.3515775,0.3515775,0.3438075,0.349635,4260156.01704062,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510102800,0.349635,0.3515775,0.349635,0.3515775,3696939.61478776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510189200,0.35352,0.35352,0.3476925,0.3515775,3337593.61335038,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510275600,0.349635,0.36517417,0.349635,0.36128917,14217856.85687143,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510534800,0.36323167,0.37488667,0.36323167,0.36323167,10704706.84281883,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510621200,0.36517417,0.36905917,0.36128917,0.36323167,2881976.41152791,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510707600,0.36517417,0.37294417,0.36517417,0.36905917,11062508.44425003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510794000,0.36711667,0.37294417,0.36128917,0.36905917,8224804.83289922,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510880400,0.37100167,0.40208,0.36905917,0.3962525,62661128.65064453,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511139600,0.398195,0.4156775,0.39236833,0.4001375,51203750.60481502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511226000,0.4001375,0.4001375,0.38265583,0.38848333,32401909.32960764,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511312400,0.39236833,0.4040225,0.38848333,0.4001375,43313062.97325225,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511398800,0.40208,0.40208,0.39431083,0.40208,25097089.30038836,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511485200,0.3962525,0.4117925,0.3962525,0.405965,36238882.94495554,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511744400,0.3554625,0.38654083,0.3476925,0.38459833,88534059.95413622,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511830800,0.37877083,0.38265583,0.37100167,0.37294417,19542152.47816861,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511917200,0.37682917,0.37682917,0.36323167,0.36905917,10993521.64397409,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512003600,0.36711667,0.37877083,0.36128917,0.36711667,15941484.06376594,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512349200,0.36711667,0.37100167,0.36128917,0.36905917,10764940.84305976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512435600,0.36517417,0.36905917,0.349635,0.35352,12296538.04918615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512522000,0.357405,0.36905917,0.35352,0.35352,11102150.4444086,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512608400,0.3554625,0.35934667,0.35352,0.357405,3032817.61213127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512694800,0.35934667,0.36128917,0.349635,0.35934667,11691108.04676444,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512954000,0.36517417,0.36517417,0.35352,0.3554625,4524258.01809703,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513040400,0.357405,0.36128917,0.35352,0.3554625,6070786.82428315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513126800,0.3554625,0.36128917,0.35352,0.35934667,3771074.4150843,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513213200,0.36128917,0.37488667,0.35934667,0.37488667,15394227.66157691,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513299600,0.37877083,0.37877083,0.36905917,0.37682917,8018360.43207344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513558800,0.37294417,0.37877083,0.37100167,0.37488667,12567334.85026934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513645200,0.37682917,0.37682917,0.36711667,0.37488667,12891672.05156669,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513731600,0.37682917,0.4040225,0.37488667,0.40208,44974394.57989758,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513818000,0.4040225,0.4117925,0.38848333,0.39042583,27838004.51135202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513904400,0.39236833,0.3962525,0.38654083,0.38848333,8924964.03569985,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514250000,0.38654083,0.39431083,0.38654083,0.38848333,7716160.83086464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514336400,0.38848333,0.39042583,0.38071333,0.38459833,4520655.61808262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514422800,0.38459833,0.3962525,0.38265583,0.38848333,16150501.26460201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514509200,0.39236833,0.39431083,0.38654083,0.38848333,3271180.81308472,3375454484.62004,1744664000,660607000,60493000,335914000,1076772000,3.00141532658004
1514854800,0.39042583,0.39042583,0.37682917,0.37682917,5020034.42008014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514941200,0.37877083,0.38654083,0.37877083,0.38265583,10441633.24176654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515027600,0.38654083,0.40985,0.38265583,0.405965,51689228.60675691,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515114000,0.4079075,0.41956166,0.39431083,0.398195,25434300.1017372,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515373200,0.4001375,0.4079075,0.39236833,0.4040225,15130122.06052049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515459600,0.4079075,0.4642375,0.405965,0.44869833,114451781.25780714,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515546000,0.454525,0.45841,0.43898583,0.44481333,53588408.61435363,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515632400,0.44869833,0.44869833,0.42927416,0.43510083,18630403.27452161,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515718800,0.43704333,0.45258333,0.43121666,0.44481333,27163587.70865436,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515978000,0.44869833,0.45258333,0.43121666,0.44092833,19162728.07665092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516064400,0.44092833,0.44869833,0.42927416,0.44675583,15414820.86165928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516150800,0.44675583,0.47783416,0.44287083,0.4642375,61540875.8461635,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516237200,0.4642375,0.4681225,0.45064083,0.45258333,22160541.68864217,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516323600,0.454525,0.46618,0.45064083,0.45258333,13518726.05407491,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516582800,0.45258333,0.4642375,0.45258333,0.4642375,14743489.25897395,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516669200,0.4642375,0.48560416,0.4642375,0.4720075,53371152.2134846,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516755600,0.4720075,0.47783416,0.4681225,0.470065,12277489.24910996,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516842000,0.462295,0.4720075,0.4564675,0.462295,21091255.28436502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516928400,0.45841,0.470065,0.45258333,0.45258333,16105711.26442285,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517187600,0.4564675,0.4603525,0.44092833,0.44287083,16243684.86497474,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517274000,0.44287083,0.45064083,0.41761916,0.42538916,23233947.69293579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517533200,0.42927416,0.43121666,0.413735,0.42344666,24049941.69619977,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517792400,0.413735,0.41956166,0.405965,0.4117925,13205199.6528208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517878800,0.398195,0.4079075,0.38654083,0.4079075,28606635.71442654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517965200,0.4156775,0.42344666,0.40985,0.4117925,15999657.66399863,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1518051600,0.413735,0.43315916,0.413735,0.42927416,19670857.27868342,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1518138000,0.41761916,0.42538916,0.405965,0.42538916,14147840.45659136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1518397200,0.42733166,0.43121666,0.41956166,0.42150416,8640266.43456107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1518483600,0.42344666,0.43121666,0.42150416,0.42538916,8465742.03386297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1518570000,0.42733166,0.43315916,0.42538916,0.42733166,12073106.44829242,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1518656400,0.44869833,0.46618,0.44869833,0.45258333,31996227.72798491,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519002000,0.45841,0.46618,0.45064083,0.46618,32177962.92871186,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519088400,0.46618,0.49531583,0.4642375,0.47783416,59368839.83747536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519174800,0.48560416,0.50114333,0.47977666,0.49920083,64774992.25909998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519261200,0.49725833,0.51085583,0.49531583,0.51085583,46823638.98729454,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519347600,0.50891333,0.5244525,0.50697083,0.5205675,44784940.97913977,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519606800,0.5244525,0.53222166,0.518625,0.5205675,19130810.47652324,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519693200,0.5244525,0.5244525,0.50891333,0.51085583,19141620.07656648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519779600,0.51085583,0.52251,0.50891333,0.50891333,23812092.09524837,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519866000,0.50891333,0.5283375,0.50891333,0.5244525,24288303.69715322,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519952400,0.5205675,0.5205675,0.50697083,0.50891333,10612038.04244815,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1520211600,0.50891333,0.51474,0.47589166,0.48171916,34342792.93737116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1520298000,0.49143166,0.5127975,0.49143166,0.50502833,27097177.30838871,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1520384400,0.50308583,0.518625,0.48948916,0.49920083,30461029.32184412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1520470800,0.49920083,0.50891333,0.49531583,0.49920083,10000945.24000378,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1520557200,0.49920083,0.52251,0.49920083,0.518625,29440648.9177626,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1520816400,0.52251,0.53222166,0.5205675,0.53222166,32443094.52977238,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1520902800,0.526395,0.56718583,0.5244525,0.55358833,70843206.2833728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1520989200,0.55358833,0.55941583,0.53999166,0.54387666,21946375.28778551,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1521075600,0.53999166,0.56718583,0.53028,0.54970416,23008969.29203588,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1521162000,0.55358833,0.55941583,0.53610666,0.53610666,14436140.45774456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1521421200,0.54387666,0.54387666,0.5205675,0.5244525,7477796.42991119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1521507600,0.52251,0.53610666,0.5127975,0.5166825,12857695.25143078,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1521594000,0.5244525,0.53222166,0.5205675,0.526395,10942555.24377022,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1521680400,0.53028,0.53416416,0.518625,0.526395,10544082.04217633,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1521766800,0.5166825,0.5205675,0.49143166,0.49531583,22316017.28926408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1522026000,0.49143166,0.50697083,0.48366166,0.50502833,23085676.8923427,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1522112400,0.5205675,0.5244525,0.51085583,0.52251,25209836.50083934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1522198800,0.518625,0.53028,0.51085583,0.518625,20066757.68026703,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1522285200,0.518625,0.5244525,0.49531583,0.49725833,15077095.26030838,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1522371600,0.50308583,0.50308583,0.49143166,0.49143166,6659745.62663898,3375448821.57225,1753855000,661442000,47393000,327069000,1085199000,3.55899050582608
1522630800,0.49531583,0.49920083,0.470065,0.47394916,28684374.11473749,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1522717200,0.470065,0.48560416,0.4603525,0.47589166,24067444.89626978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1522803600,0.47589166,0.49143166,0.42538916,0.43704333,34305724.93722289,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1522890000,0.45841,0.48171916,0.4564675,0.47783416,21719338.88687736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1522976400,0.47783416,0.49337333,0.45841,0.48171916,17802051.67120821,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1523235600,0.47783416,0.50308583,0.47394916,0.50114333,25575876.10230351,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1523322000,0.49920083,0.52251,0.49337333,0.51474,19167876.07667151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1523408400,0.52251,0.5244525,0.50697083,0.518625,18637610.47455044,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1523494800,0.51085583,0.51474,0.49337333,0.50114333,10016388.04006555,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1523581200,0.50114333,0.518625,0.50114333,0.50502833,4785790.81914316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1523840400,0.5166825,0.53999166,0.5127975,0.5205675,28022827.31209131,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1523926800,0.5244525,0.53028,0.518625,0.52251,8608346.43443339,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1524013200,0.5244525,0.55164583,0.5244525,0.54970416,57698753.03079502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1524099600,0.55358833,0.5846675,0.55164583,0.5730125,58722735.83489093,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1524186000,0.5768975,0.5807825,0.56330083,0.56718583,13968166.85587267,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1524445200,0.56912833,0.57107,0.53610666,0.53610666,14342956.85737183,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1524531600,0.53610666,0.54776166,0.5205675,0.526395,23487756.09395102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1524618000,0.5166825,0.55358833,0.5166825,0.55358833,14082456.05632982,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1524704400,0.55747333,0.56718583,0.54970416,0.55164583,18722041.27488816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1524790800,0.55747333,0.55941583,0.54970416,0.54970416,10438027.24175211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1525050000,0.55358833,0.56912833,0.55164583,0.56330083,15986786.46394715,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1525222800,0.56330083,0.5730125,0.55358833,0.56912833,19312027.27724812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1525309200,0.56718583,0.57884,0.56718583,0.57884,17775282.07110113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1525395600,0.57884,0.5807825,0.5730125,0.5768975,11397658.84559063,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1525654800,0.574955,0.574955,0.55358833,0.56330083,17543095.27017238,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1525741200,0.56135833,0.5730125,0.55941583,0.56330083,13263890.45305556,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1526259600,0.53028,0.61768833,0.51085583,0.61186083,48545719.39418287,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1526346000,0.61380333,0.631285,0.60020666,0.60797666,20754046.88301619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1526432400,0.62157333,0.646825,0.61768833,0.62740083,17311941.66924777,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1526518800,0.63517,0.65459416,0.62740083,0.631285,11246299.2449852,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1526605200,0.6409975,0.646825,0.62545833,0.646825,8091466.83236587,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1526864400,0.65265166,0.65653666,0.639055,0.64876666,9022264.83608906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1526950800,0.6409975,0.64876666,0.6409975,0.6448825,6340554.02536222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1527037200,0.6448825,0.646825,0.59437916,0.61768833,26254410.10501763,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1527123600,0.60991833,0.631285,0.5885525,0.62545833,16096960.86438785,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1527210000,0.62157333,0.63517,0.61963083,0.6293425,10109571.64043829,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1527469200,0.63517,0.6371125,0.62157333,0.62740083,8606803.23442721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1527642000,0.63517,0.63517,0.61186083,0.631285,17829853.27131941,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1527728400,0.6332275,0.63517,0.59632166,0.59632166,26992666.90797066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1527814800,0.60214916,0.62545833,0.60214916,0.62545833,15375693.66150278,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1528074000,0.62740083,0.65265166,0.62351583,0.64876666,25343174.50137271,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1528160400,0.65265166,0.67596083,0.65070916,0.66430666,30780734.52312295,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1528246800,0.66430666,0.67790333,0.66236416,0.67790333,22542025.2901681,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1528333200,0.67984583,0.68178833,0.67013333,0.67401833,23129952.0925198,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1528419600,0.67790333,0.67984583,0.66236416,0.67984583,16354369.26541748,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1528678800,0.67790333,0.695385,0.66624916,0.6895575,20631002.48252401,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1528765200,0.6895575,0.70703916,0.68178833,0.6973275,17362393.26944958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1528851600,0.703155,0.76531166,0.6973275,0.759485,30350340.12140136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1528938000,0.76725416,0.79639083,0.7497725,0.79639083,28091812.91236726,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1529283600,0.79250583,0.79639083,0.77308166,0.77308166,20162515.28065006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1529370000,0.78473583,0.79250583,0.7575425,0.77113916,16890300.0675612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1529456400,0.76919666,0.79056333,0.76725416,0.77308166,9298212.03719285,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1529542800,0.76919666,0.78279416,0.759485,0.76919666,15291776.46116711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1529629200,0.76725416,0.77502416,0.74200333,0.7497725,19208546.47683418,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1529888400,0.7575425,0.77502416,0.74783,0.74783,14320305.65728122,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1529974800,0.74783,0.7614275,0.74200333,0.7536575,9576213.63830485,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1530061200,0.759485,0.78667833,0.7536575,0.78667833,16805870.46722348,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1530147600,0.78862083,0.79444833,0.77696666,0.78085166,12059205.64823682,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1530234000,0.78667833,0.82164166,0.78667833,0.8099875,20888930.48355572,3375448821.57225,1699666509,676955764,19897000,329456000,1012689560,1.91854725516548
1530493200,0.81193,0.872145,0.81193,0.872145,18201555.67280622,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1530579600,0.87603,0.88574166,0.84495083,0.85854833,19795959.67918384,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1530666000,0.85660583,0.864375,0.84689333,0.85854833,4570593.61828238,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1530752400,0.85077833,0.89545416,0.85077833,0.8779725,14659574.4586383,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1530838800,0.88574166,0.88574166,0.85466333,0.8702025,13752456.05500982,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1531098000,0.84495083,0.85854833,0.81193,0.83329666,28113438.11245376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1531184400,0.83329666,0.84883583,0.8197,0.8197,19087048.87634819,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1531270800,0.82552666,0.82552666,0.77696666,0.78862083,45120090.18048036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1531357200,0.78667833,0.82164166,0.77890916,0.82164166,23898582.09559433,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1531443600,0.82746916,0.85272083,0.82746916,0.84689333,22357202.48942881,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1531702800,0.85272083,0.8779725,0.85077833,0.8779725,18271570.87308629,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1531789200,0.8779725,0.88574166,0.86049,0.8702025,13096057.25238423,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1531875600,0.8702025,0.8779725,0.8624325,0.86826,6863098.8274524,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1531962000,0.864375,0.89156916,0.864375,0.8740875,11438844.04575538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1532048400,0.8740875,0.87603,0.85854833,0.8663175,7447939.22979176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1532307600,0.85854833,0.8779725,0.85466333,0.85854833,8581576.83432631,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1532394000,0.864375,0.87603,0.83912416,0.84300833,22101850.8884074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1532480400,0.84689333,0.88185666,0.84106583,0.8779725,31054105.32421642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1532566800,0.879915,0.89156916,0.86049,0.8624325,11183491.24473397,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1532653200,0.86826,0.8740875,0.84689333,0.872145,7122570.02849028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1532912400,0.8740875,0.8740875,0.84689333,0.84689333,9394996.83757999,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1532998800,0.84689333,0.84883583,0.82164166,0.84883583,11592261.64636905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1533085200,0.85466333,0.8663175,0.84883583,0.85660583,8343214.83337286,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1533171600,0.86049,0.8624325,0.84106583,0.84689333,4855291.21942117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1533258000,0.84689333,0.85854833,0.83912416,0.85854833,9069112.83627645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1533517200,0.8624325,0.864375,0.84495083,0.85660583,12244024.8489761,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1533603600,0.85854833,0.85854833,0.83912416,0.84106583,9731690.43892676,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1533690000,0.84495083,0.85272083,0.84106583,0.84300833,7375862.42950345,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1533776400,0.84300833,0.84883583,0.83135416,0.83135416,12732591.65093037,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1533862800,0.78667833,0.82552666,0.77890916,0.82164166,31684761.72673905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1534122000,0.8197,0.83135416,0.80027583,0.8061025,12532842.05013137,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1534208400,0.80027583,0.83135416,0.80027583,0.83135416,25826078.50330431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1534294800,0.83523916,0.83912416,0.81193,0.82941166,8505382.83402153,NaN,NaN,NaN,NaN,NaN,NaN,NaN
