time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1679619600,4.21,4.24,4.2,4.22,1451200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,4.21,4.23,4.13,4.16,4385500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,4.19,4.31,4.19,4.3,3181100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,4.25,4.3,4.22,4.25,830300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,4.29,4.31,4.24,4.28,918200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,4.28,4.34,4.25,4.27,2008500,6915714601,31845000000,15132000000,310000000,4069000000,16271000000,3.75644028103045
1680483600,4.29,4.33,4.27,4.29,549900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,4.3,4.3,4.21,4.21,1405700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,4.23,4.26,4.21,4.23,1043600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,4.22,4.26,4.22,4.23,2946900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,4.23,4.25,4.21,4.24,560300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,4.24,4.32,4.24,4.31,406300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,4.31,4.37,4.29,4.36,719600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,4.36,4.37,4.3,4.31,614800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,4.3,4.32,4.26,4.32,772900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,4.32,4.34,4.25,4.27,3549600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,4.27,4.28,4.2,4.21,1140200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,4.21,4.43,4.2,4.31,2711600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,4.32,4.35,4.28,4.3,2340800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,4.33,4.34,4.29,4.31,650100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,4.31,4.48,4.31,4.48,1395200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,4.37,4.44,4.37,4.43,2109500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,4.34,4.35,4.27,4.32,572000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,4.3,4.36,4.26,4.28,1313000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,4.31,4.4,4.31,4.35,1425600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,4.32,4.4,4.29,4.36,2156300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,4.36,4.43,4.32,4.41,744700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,4.38,4.44,4.35,4.39,1096000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,4.37,4.38,4.26,4.33,812000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,4.39,4.39,4.34,4.37,1065500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,4.37,4.45,4.37,4.45,873400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,4.43,4.55,4.4,4.46,1365100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,4.47,4.47,4.37,4.38,821900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,4.37,4.44,4.35,4.41,1067400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,4.37,4.62,4.37,4.58,5658200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,4.58,4.61,4.53,4.56,4354900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,4.45,4.6,4.45,4.5,3883100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,4.46,4.56,4.46,4.52,4036700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,4.5,4.53,4.41,4.48,4537700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,4.41,4.51,4.3,4.41,3262000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,4.41,4.41,4.21,4.28,3670000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,4.28,4.3,4.11,4.22,3983200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,4.22,4.3,4.14,4.25,2566300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,4.3,4.3,4.23,4.26,4144200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,4.21,4.25,4.21,4.22,10916200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,4.19,4.24,4.18,4.22,2308600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,4.22,4.31,4.21,4.22,2245900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,4.21,4.4,4.2,4.39,4388400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,4.39,4.39,4.25,4.27,2878900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,4.26,4.26,4.2,4.23,2619700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,4.22,4.24,4.21,4.23,1811000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,4.26,4.39,4.23,4.33,2847600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,4.33,4.34,4.26,4.3,1664600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,4.26,4.32,4.26,4.3,1268800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,4.29,4.3,4.23,4.26,1972200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,4.24,4.32,4.22,4.27,5206400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,4.24,4.38,4.24,4.32,817200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,4.29,4.31,4.25,4.29,906000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,4.29,4.29,4.25,4.27,1480300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,4.26,4.29,4.22,4.24,2048600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,4.29,4.32,4.27,4.3,2264700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,4.27,4.3,4.24,4.25,1850200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,4.24,4.3,4.24,4.26,1417200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,4.28,4.29,4.22,4.24,1062500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,4.24,4.26,4.1,4.15,4659700,6915714601,33445000000,15671000000,398000000,4305000000,17331000000,2.23855421686747
1688346000,4.15,4.34,4.14,4.32,2186600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,4.34,4.37,4.28,4.3,2068500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,4.34,4.4,4.33,4.37,1322300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,4.34,4.37,4.26,4.28,3092200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,4.27,4.32,4.25,4.28,1683200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,4.31,4.4,4.3,4.33,1471700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,4.35,4.45,4.34,4.38,2595900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,4.45,4.45,4.33,4.37,1769300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,4.37,4.43,4.34,4.39,2137300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,4.39,4.45,4.37,4.4,2134800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,4.35,4.39,4.32,4.37,2044600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,4.4,4.44,4.35,4.4,2708500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,4.37,4.44,4.36,4.4,4275800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,4.4,4.56,4.4,4.53,4016900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,4.55,4.57,4.49,4.57,3895600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,4.55,4.63,4.5,4.59,4955400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,4.59,4.66,4.57,4.61,3490500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,4.6,4.67,4.57,4.6,2989500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,4.59,4.6,4.54,4.55,2959700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,4.61,4.61,4.5,4.55,5494700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,4.48,4.57,4.48,4.52,2535400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,4.5,4.56,4.4,4.45,2468600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,4.39,4.52,4.39,4.49,2246600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,4.5,4.51,4.41,4.47,1141200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,4.47,4.49,4.4,4.47,731700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,4.44,4.56,4.44,4.54,1957900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,4.56,4.58,4.46,4.56,3091900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,4.5,4.52,4.43,4.5,2709700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,4.45,4.53,4.43,4.49,1993800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,4.45,4.49,4.43,4.48,951700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,4.45,4.48,4.4,4.4,1784400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,4.42,4.45,4.33,4.45,1714400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,4.45,4.45,4.31,4.31,2833300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,4.3,4.39,4.24,4.39,1955600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,4.33,4.39,4.33,4.38,874200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,4.36,4.41,4.35,4.39,1463100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,4.36,4.36,4.3,4.32,1729000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,4.32,4.4,4.28,4.39,1007100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,4.34,4.39,4.33,4.37,1227600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,4.34,4.38,4.34,4.38,522000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,4.36,4.39,4.34,4.38,1538900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,4.36,4.48,4.36,4.39,4894400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,4.5,4.5,4.34,4.4,1321800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,4.4,4.45,4.39,4.44,615500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,4.39,4.43,4.3,4.34,1490900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,4.34,4.36,4.3,4.31,1941600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,4.31,4.37,4.31,4.35,859600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,4.34,4.34,4.29,4.29,1401500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,4.3,4.31,4.28,4.3,1039400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,4.3,4.33,4.26,4.31,947100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,4.3,4.38,4.3,4.36,1267700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,4.38,4.44,4.37,4.4,1530700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,4.41,4.58,4.38,4.58,3671900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,4.56,4.56,4.42,4.45,1948300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,4.45,4.45,4.39,4.41,1266900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,4.4,4.5,4.4,4.46,1359600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,4.43,4.48,4.34,4.35,3493600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,4.35,4.37,4.33,4.35,1478000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,4.35,4.35,4.31,4.33,2196700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,4.33,4.35,4.3,4.33,1577900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,4.31,4.32,4.28,4.29,1764300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,4.29,4.34,4.25,4.28,4783600,6915714601,32272000000,13657000000,784000000,4774000000,18173000000,2.17056074766355
1696208400,4.28,4.33,4.27,4.28,563500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,4.28,4.34,4.27,4.32,1267900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,4.29,4.31,4.26,4.27,2488500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,4.26,4.3,4.25,4.27,1561100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,4.3,4.31,4.27,4.28,1125800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,4.31,4.31,4.22,4.23,1529700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,4.27,4.3,4.24,4.28,1578800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,4.29,4.3,4.23,4.24,1413800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,4.23,4.27,4.23,4.23,1226400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,4.24,4.24,4.22,4.23,563800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,4.23,4.23,4.19,4.2,2173700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,4.22,4.24,4.2,4.24,1623400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,4.24,4.33,4.22,4.33,7897000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,4.3,4.32,4.26,4.3,2643200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,4.32,4.32,4.23,4.23,2556400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,4.23,4.25,4.19,4.21,2000100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,4.22,4.25,4.17,4.21,2438000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,4.2,4.26,4.2,4.25,1109000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,4.26,4.29,4.25,4.27,1312700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,4.27,4.31,4.26,4.27,1094500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,4.27,4.34,4.27,4.33,1349900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,4.33,4.35,4.31,4.34,1303700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,4.33,4.34,4.26,4.31,1854300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,4.31,4.34,4.3,4.31,1787100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,4.38,4.45,4.34,4.38,2735700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,4.38,4.43,4.37,4.41,2609200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,4.44,4.44,4.34,4.36,1389200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,4.34,4.39,4.34,4.37,1094800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,4.36,4.4,4.34,4.34,1376700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,4.35,4.36,4.33,4.33,789600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,4.36,4.41,4.34,4.39,1138300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,4.34,4.44,4.34,4.41,2229000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,4.41,4.41,4.37,4.38,1136400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,4.37,4.4,4.37,4.38,952900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,4.37,4.39,4.35,4.37,901300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,4.37,4.44,4.37,4.43,1679400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,4.43,4.43,4.37,4.37,811500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,4.37,4.37,4.35,4.36,792600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,4.36,4.42,4.34,4.34,1617100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,4.36,4.45,4.36,4.44,1240700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,4.45,4.59,4.45,4.51,2807900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,4.54,4.59,4.5,4.55,1681800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,4.5,4.56,4.46,4.51,6391100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,4.51,4.54,4.46,4.52,1346300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,4.47,4.54,4.47,4.5,1467500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,4.47,4.51,4.46,4.5,1497700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,4.5,4.51,4.46,4.5,1529500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,4.5,4.51,4.42,4.45,2371800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,4.45,4.5,4.4,4.43,1014000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,4.41,4.5,4.41,4.48,741300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,4.49,4.53,4.46,4.49,1264300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,4.44,4.55,4.44,4.53,1381800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,4.56,4.59,4.49,4.54,1299100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,4.56,4.67,4.51,4.56,5197000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,4.56,4.59,4.53,4.55,2033500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,4.55,4.57,4.5,4.5,1412300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,4.55,4.55,4.49,4.49,1568300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,4.48,4.54,4.48,4.52,2303000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,4.51,4.54,4.5,4.52,1317400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,4.48,4.5,4.43,4.44,1545700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,4.44,4.49,4.44,4.47,610900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,4.46,4.5,4.46,4.49,1694500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,4.45,4.5,4.44,4.46,1594400,6915714000,32173435000,13997653000,414000000,5280000000,17742556000,2.08520179372197
1704157200,4.43,4.45,4.32,4.37,2021300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,4.35,4.4,4.3,4.38,1885800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,4.35,4.41,4.35,4.39,1168600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,4.39,4.4,4.33,4.35,1344600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,4.37,4.4,4.35,4.37,686600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,4.37,4.39,4.35,4.38,2135800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,4.38,4.4,4.31,4.35,4414700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,4.37,4.44,4.36,4.42,2458000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,4.42,4.44,4.31,4.31,3639100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,4.33,4.51,4.33,4.48,2167300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,4.45,4.57,4.44,4.46,1586700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,4.45,4.51,4.43,4.48,1270400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,4.48,4.52,4.4,4.4,2583100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,4.4,4.51,4.39,4.45,2204700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,4.45,4.47,4.39,4.41,3193100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,4.4,4.47,4.37,4.37,2549900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,4.38,4.43,4.38,4.38,5552500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,4.38,4.44,4.35,4.35,3325100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,4.39,4.55,4.38,4.52,3890600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,4.52,4.57,4.47,4.47,1215800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,4.46,4.55,4.42,4.42,4854700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,4.42,4.58,4.4,4.49,3734000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,4.45,4.57,4.41,4.42,2682000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,4.43,4.49,4.43,4.46,900300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,4.46,4.49,4.46,4.46,1256400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,4.46,4.5,4.43,4.46,4486500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,4.46,4.51,4.45,4.45,2289500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,4.45,4.58,4.45,4.55,2447700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,4.53,4.55,4.46,4.48,1033700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,4.48,4.49,4.43,4.44,3765300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,4.46,4.53,4.44,4.5,2847500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,4.5,4.52,4.48,4.5,913100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,4.51,4.6,4.49,4.5,6497900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,4.55,4.6,4.49,4.52,3947000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,4.52,4.58,4.47,4.5,3258300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,4.5,4.5,4.43,4.43,3035800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,4.44,4.44,4.2,4.23,8596600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,4.23,4.32,4.22,4.3,3971100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,4.3,4.31,4.24,4.28,3000000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,4.28,4.38,4.25,4.33,6302600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,4.33,4.41,4.32,4.34,2168000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,4.39,4.39,4.34,4.36,1224700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,4.36,4.36,4.23,4.26,3213200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,4.27,4.31,4.26,4.27,1868400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,4.28,4.32,4.26,4.3,2721600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,4.3,4.39,4.29,4.37,3009800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,4.4,4.4,4.31,4.35,2171100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,4.34,4.42,4.34,4.41,2531900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,4.39,4.41,4.33,4.33,2552700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,4.33,4.39,4.33,4.39,2247200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,4.36,4.39,4.33,4.34,6883900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,4.34,4.37,4.31,4.34,2635200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,4.32,4.35,4.3,4.31,1880500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,4.3,4.39,4.3,4.34,1023600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,4.34,4.4,4.34,4.4,2369100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,4.41,4.41,4.32,4.33,4431000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,4.33,4.35,4.3,4.35,3444900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,4.33,4.39,4.33,4.39,2227700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,4.35,4.36,4.3,4.35,5000400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,4.35,4.39,4.3,4.31,3370600,6915715000,32518000000,14417000000,426000000,4342000000,17659000000,2.15777262180974
1711933200,4.34,4.39,4.33,4.36,964500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,4.35,4.37,4.31,4.34,3264100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,4.35,4.37,4.34,4.35,1765100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,4.35,4.53,4.34,4.5,4904100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,4.49,4.57,4.47,4.56,1566600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,4.55,4.58,4.48,4.56,2717000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,4.56,4.59,4.56,4.56,2669500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,4.56,4.59,4.43,4.51,3814900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,4.45,4.5,4.41,4.44,2755200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,4.41,4.48,4.41,4.45,1949400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,4.45,4.48,4.38,4.42,2874500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,4.43,4.47,4.38,4.41,2334700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
