time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1569978000,0.872463,0.882266,0.862661,0.882266,516986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570064400,0.872463,0.872463,0.862661,0.862661,426095,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570150800,0.852858,0.867562,0.852858,0.852858,887589,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570410000,0.852858,0.877365,0.852858,0.872463,1089262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570496400,0.872463,0.931281,0.872463,0.921478,2997053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570582800,0.911675,0.945986,0.911675,0.941084,1867905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570669200,0.941084,0.950887,0.931281,0.936183,987864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570755600,0.941084,0.945986,0.936183,0.936183,550241,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571014800,0.941084,0.941084,0.906774,0.911675,854945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571101200,0.906774,0.921478,0.901872,0.911675,356218,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571187600,0.911675,0.921478,0.911675,0.911675,807817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571274000,0.911675,0.916577,0.892069,0.896971,532186,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571360400,0.892069,0.896971,0.852858,0.852858,4495580,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571619600,0.862661,0.877365,0.862661,0.877365,682548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571706000,0.882266,0.882266,0.867562,0.872463,632462,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571792400,0.872463,0.877365,0.862661,0.867562,1759570,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571878800,0.867562,0.882266,0.867562,0.882266,736002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571965200,0.872463,0.882266,0.872463,0.882266,785374,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572310800,0.872463,0.882266,0.867562,0.872463,991945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572397200,0.872463,0.872463,0.857759,0.867562,1171380,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572483600,0.867562,0.877365,0.862661,0.877365,2395704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572570000,0.877365,0.911675,0.872463,0.892069,3556476,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572829200,0.896971,0.906774,0.867562,0.872463,1998987,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572915600,0.877365,0.887168,0.872463,0.882266,1752735,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573002000,0.882266,0.882266,0.872463,0.872463,1147816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573088400,0.872463,0.877365,0.867562,0.872463,1126904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573174800,0.877365,0.882266,0.867562,0.877365,1662456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573434000,0.872463,0.877365,0.867562,0.872463,1151692,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573520400,0.872463,0.877365,0.862661,0.877365,1693468,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573606800,0.877365,0.877365,0.867562,0.877365,1275227,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573693200,0.872463,0.872463,0.857759,0.862661,1174543,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573779600,0.857759,0.872463,0.843055,0.857759,2179239,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574038800,0.852858,0.857759,0.852858,0.857759,445375,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574125200,0.857759,0.867562,0.852858,0.867562,855965,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574211600,0.862661,0.887168,0.857759,0.882266,1724785,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574298000,0.892069,0.892069,0.872463,0.882266,726209,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574384400,0.867562,0.867562,0.857759,0.862661,1520561,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574643600,0.857759,0.857759,0.847956,0.857759,1124048,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574730000,0.857759,0.862661,0.847956,0.852858,982458,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574816400,0.847956,0.852858,0.823449,0.82835,2381831,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574902800,0.833252,0.838153,0.82835,0.838153,393146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574989200,0.838153,0.838153,0.82835,0.838153,243497,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575248400,0.838153,0.847956,0.823449,0.823449,469450,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575334800,0.823449,0.823449,0.803843,0.813646,2867807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575421200,0.808744,0.808744,0.789138,0.789138,2688167,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575507600,0.789138,0.808744,0.789138,0.808744,843928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575594000,0.808744,0.818547,0.808744,0.813646,1214429,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575853200,0.823449,0.823449,0.808744,0.818547,1144960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575939600,0.818547,0.82835,0.813646,0.813646,1605127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576026000,0.808744,0.813646,0.803843,0.813646,337857,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576112400,0.813646,0.82835,0.813646,0.823449,1944514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576198800,0.823449,0.862661,0.818547,0.843055,1945942,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576458000,0.852858,0.867562,0.847956,0.857759,1195557,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576544400,0.857759,0.857759,0.843055,0.857759,458126,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576630800,0.857759,0.887168,0.847956,0.887168,3636962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576717200,0.887168,0.892069,0.852858,0.857759,1766405,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576803600,0.862661,0.877365,0.852858,0.877365,661636,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577062800,0.877365,0.877365,0.852858,0.857759,951957,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577149200,0.867562,0.872463,0.857759,0.867562,637766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577322000,0.867562,0.867562,0.857759,0.862661,692545,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577408400,0.857759,0.862661,0.847956,0.847956,680508,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577667600,0.843055,0.872463,0.843055,0.862661,538000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577754000,0.862661,0.862661,0.852858,0.852858,226768,1438305163.5235,8820178000,5711331000,105249000,502587000,3142368000,0
1577926800,0.847956,0.857759,0.843055,0.843055,1587377,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578013200,0.847956,0.857759,0.82835,0.82835,2882904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578272400,0.833252,0.833252,0.808744,0.813646,1521887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578358800,0.818547,0.823449,0.79404,0.808744,3068256,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578445200,0.803843,0.803843,0.789138,0.79404,2254727,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578531600,0.798941,0.803843,0.779335,0.784237,3830475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578618000,0.789138,0.803843,0.784237,0.79404,4332772,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578877200,0.798941,0.813646,0.798941,0.808744,919212,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578963600,0.813646,0.813646,0.798941,0.803843,1422121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579050000,0.803843,0.803843,0.798941,0.798941,432012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579136400,0.803843,0.813646,0.79404,0.803843,3745093,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579222800,0.808744,0.808744,0.79404,0.803843,1744166,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579482000,0.803843,0.803843,0.79404,0.798941,2378057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579568400,0.789138,0.803843,0.789138,0.79404,2226878,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579654800,0.798941,0.798941,0.779335,0.784237,1156487,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579741200,0.784237,0.784237,0.774434,0.784237,1174747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579827600,0.779335,0.784237,0.774434,0.784237,769767,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580173200,0.774434,0.774434,0.740124,0.754828,2089776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580259600,0.754828,0.759729,0.745025,0.749926,1405085,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580346000,0.745025,0.749926,0.740124,0.745025,826689,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580432400,0.745025,0.749926,0.740124,0.749926,1751613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580691600,0.735222,0.735222,0.705813,0.710715,1655928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580778000,0.720518,0.720518,0.700912,0.700912,4211074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580864400,0.705813,0.710715,0.686207,0.691109,2675110,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580950800,0.691109,0.710715,0.691109,0.69601,8100716,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581037200,0.705813,0.705813,0.686207,0.691109,3898924,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581296400,0.691109,0.691109,0.676404,0.686207,2018675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581382800,0.686207,0.686207,0.676404,0.676404,3258811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581469200,0.681306,0.686207,0.671503,0.671503,2757228,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581555600,0.676404,0.745025,0.676404,0.740124,15145322,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581642000,0.740124,0.759729,0.725419,0.740124,7509874,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581901200,0.740124,0.764631,0.740124,0.745025,7243730,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581987600,0.749926,0.749926,0.735222,0.740124,2317769,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582074000,0.740124,0.759729,0.740124,0.749926,2992463,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582160400,0.749926,0.759729,0.730321,0.735222,4070199,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582246800,0.730321,0.745025,0.725419,0.735222,3223924,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582506000,0.700912,0.715616,0.686207,0.700912,4676546,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582592400,0.686207,0.710715,0.681306,0.69601,3814459,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582678800,0.69601,0.705813,0.69601,0.69601,2200049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582765200,0.705813,0.710715,0.671503,0.671503,3978900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582851600,0.666601,0.666601,0.632291,0.637192,6936476,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583110800,0.671503,0.671503,0.617586,0.651897,1889225,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583197200,0.656798,0.6617,0.642094,0.646995,2167202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583283600,0.642094,0.646995,0.632291,0.637192,1783440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583370000,0.642094,0.642094,0.607784,0.612685,4736018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583456400,0.607784,0.612685,0.593079,0.597981,2813741,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583715600,0.588178,0.593079,0.539163,0.548966,4135485,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583802000,0.544064,0.553867,0.519557,0.52936,3503329,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583888400,0.534261,0.553867,0.52936,0.52936,11208858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583974800,0.52936,0.52936,0.485247,0.495049,4504761,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,0.480345,0.490148,0.411724,0.416626,21228689,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,0.372512,0.411724,0.348005,0.377414,12345046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,0.333301,0.352907,0.29899,0.308793,12718096,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,0.313695,0.318596,0.26468,0.294089,13616600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,0.284286,0.284286,0.240173,0.259778,25722025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,0.269581,0.313695,0.269581,0.308793,20649272,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,0.294089,0.318596,0.279384,0.308793,11129495,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,0.308793,0.343104,0.308793,0.333301,5813957,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,0.352907,0.367611,0.333301,0.352907,11506422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,0.357808,0.387217,0.348005,0.367611,6368586,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,0.382315,0.43133,0.377414,0.382315,12599459,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,0.372512,0.377414,0.348005,0.352907,22206251,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,0.367611,0.377414,0.357808,0.367611,15947325,1423899136.60395,9082295000,5958122000,55964000,363082000,3158698000,0
1585702800,0.357808,0.387217,0.357808,0.377414,12798072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,0.372512,0.392118,0.372512,0.382315,12105628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,0.387217,0.392118,0.377414,0.382315,6382561,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,0.382315,0.406823,0.377414,0.387217,14716880,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,0.401921,0.416626,0.39702,0.406823,18150741,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,0.411724,0.455838,0.406823,0.421527,35482342.00000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,0.441133,0.446035,0.426429,0.426429,12943640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,0.43133,0.43133,0.401921,0.421527,11253947,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,0.421527,0.455838,0.416626,0.421527,23709266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,0.426429,0.450936,0.426429,0.446035,15024747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,0.455838,0.480345,0.450936,0.450936,21346510,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,0.455838,0.490148,0.450936,0.475444,15856638,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,0.485247,0.499951,0.480345,0.490148,12072169,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,0.499951,0.514655,0.495049,0.495049,8993915,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,0.490148,0.495049,0.465641,0.475444,14566620,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,0.455838,0.490148,0.450936,0.485247,10849579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,0.495049,0.499951,0.485247,0.490148,8425618,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,0.490148,0.495049,0.485247,0.490148,5542509,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,0.490148,0.499951,0.480345,0.485247,2339293,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,0.475444,0.490148,0.460739,0.480345,4759582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,0.480345,0.495049,0.480345,0.485247,8594036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,0.490148,0.514655,0.490148,0.495049,8666769,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,0.490148,0.495049,0.470542,0.485247,6499057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,0.490148,0.499951,0.485247,0.490148,8885989,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,0.495049,0.499951,0.485247,0.490148,3953601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,0.490148,0.490148,0.480345,0.485247,1269514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,0.490148,0.490148,0.465641,0.480345,5080098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,0.465641,0.475444,0.465641,0.465641,2466601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,0.465641,0.475444,0.460739,0.470542,4361131,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,0.470542,0.470542,0.450936,0.460739,6106522,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,0.465641,0.573473,0.460739,0.573473,29788756,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,0.593079,0.612685,0.519557,0.568572,20080464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,0.573473,0.573473,0.553867,0.568572,3341235,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,0.568572,0.578375,0.56367,0.568572,6723785,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,0.568572,0.573473,0.539163,0.544064,3095697,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,0.578375,0.578375,0.558769,0.568572,2773957,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,0.573473,0.578375,0.544064,0.544064,2347556,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,0.544064,0.573473,0.524458,0.524458,22083125,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,0.524458,0.539163,0.509754,0.514655,6175379,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,0.519557,0.52936,0.509754,0.519557,4557704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,0.524458,0.52936,0.509754,0.524458,22068435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,0.52936,0.558769,0.52936,0.539163,15296501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,0.548966,0.553867,0.514655,0.514655,23448630,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,0.534261,0.548966,0.534261,0.539163,13140112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,0.544064,0.588178,0.539163,0.578375,20253167,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,0.588178,0.593079,0.539163,0.539163,10097867,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,0.504852,0.534261,0.499951,0.534261,5640030,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,0.539163,0.539163,0.480345,0.504852,5610448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,0.514655,0.524458,0.509754,0.519557,4151705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,0.519557,0.519557,0.504852,0.514655,3217089,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,0.514655,0.519557,0.499951,0.509754,2181585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,0.509754,0.514655,0.499951,0.499951,3594628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,0.504852,0.509754,0.495049,0.499951,2156083,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,0.504852,0.504852,0.490148,0.499951,3898108,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,0.504852,0.504852,0.490148,0.495049,2700612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,0.485247,0.490148,0.480345,0.485247,3226168,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,0.490148,0.490148,0.475444,0.485247,4847413,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,0.480345,0.480345,0.460739,0.470542,5076221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,0.470542,0.480345,0.465641,0.470542,3097125,1423899136.60395,9009653000,5889395000,39189000,374954000,3156687000,0
1593565200,0.470542,0.480345,0.470542,0.480345,1722336,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,0.480345,0.485247,0.465641,0.480345,3248202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,0.485247,0.504852,0.485247,0.495049,4149358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,0.495049,0.509754,0.495049,0.504852,5193125,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,0.504852,0.504852,0.490148,0.504852,3244122,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,0.504852,0.504852,0.485247,0.490148,3642063,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,0.490148,0.499951,0.485247,0.495049,2733051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,0.495049,0.509754,0.485247,0.490148,4214849,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,0.495049,0.495049,0.485247,0.490148,2216371,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,0.495049,0.495049,0.475444,0.480345,3035205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,0.485247,0.485247,0.470542,0.480345,4621563,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,0.480345,0.485247,0.470542,0.470542,2149962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,0.470542,0.475444,0.465641,0.470542,4420195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,0.470542,0.475444,0.455838,0.460739,7697062,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,0.465641,0.475444,0.460739,0.465641,5992577,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,0.470542,0.475444,0.460739,0.465641,8927405,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,0.465641,0.470542,0.460739,0.470542,6285550,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,0.465641,0.470542,0.460739,0.470542,4178533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,0.470542,0.470542,0.455838,0.455838,6438871,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,0.460739,0.485247,0.455838,0.480345,15026685,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,0.480345,0.480345,0.460739,0.470542,8472440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,0.475444,0.475444,0.446035,0.455838,18051077,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596416400,0.450936,0.450936,0.411724,0.421527,13543663,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,0.421527,0.426429,0.401921,0.421527,6240767,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,0.416626,0.421527,0.406823,0.421527,6165994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,0.421527,0.426429,0.406823,0.406823,11805311,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,0.411724,0.416626,0.406823,0.411724,5193533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,0.411724,0.411724,0.39702,0.411724,9682993,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,0.415842,0.440594,0.405941,0.425743,7532883,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,0.425743,0.425743,0.410891,0.420792,2863350,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,0.420792,0.440594,0.410891,0.425743,7071818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,0.430693,0.435644,0.405941,0.410891,6303006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,0.415842,0.415842,0.405941,0.410891,3044746,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,0.410891,0.410891,0.40099,0.410891,4280784,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,0.410891,0.420792,0.405941,0.410891,2675591,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,0.410891,0.420792,0.410891,0.410891,3804973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,0.410891,0.415842,0.391089,0.405941,12866592,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,0.405941,0.405941,0.391089,0.405941,6972535,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,0.405941,0.405941,0.39604,0.40099,9265336,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,0.405941,0.435644,0.40099,0.405941,17223732,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,0.405941,0.420792,0.405941,0.410891,5291390,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,0.415842,0.425743,0.410891,0.415842,5060201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,0.415842,0.420792,0.40099,0.405941,9679032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,0.405941,0.415842,0.40099,0.405941,5413701,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599181200,0.40099,0.405941,0.39604,0.405941,4852141,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599440400,0.40099,0.430693,0.40099,0.405941,15837608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599526800,0.410891,0.425743,0.40099,0.415842,22577338,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599613200,0.405941,0.415842,0.40099,0.405941,16615005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599699600,0.410891,0.415842,0.391089,0.391089,15112327,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599786000,0.391089,0.40099,0.386139,0.39604,5901329,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600045200,0.39604,0.410891,0.391089,0.405941,23842868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600131600,0.410891,0.440594,0.40099,0.430693,28660972,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600304400,0.445545,0.450495,0.415842,0.415842,14556423,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600390800,0.415842,0.420792,0.410891,0.415842,3675996,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600650000,0.415842,0.420792,0.40099,0.405941,7262203,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600736400,0.40099,0.410891,0.40099,0.40099,3441474,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600822800,0.405941,0.405941,0.381188,0.391089,10442087,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600909200,0.386139,0.39604,0.386139,0.391089,4669836,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600995600,0.39604,0.39604,0.386139,0.391089,5520963,NaN,NaN,NaN,NaN,NaN,NaN,NaN
