time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1568768400,8.43332456,8.46665786,8.43332456,8.44665788,4200.004368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568854800,8.43332456,8.43332456,8.3933246,8.3933246,242700.25240825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568941200,8.43332456,8.43332456,8.38665794,8.38665794,24900.02589603,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569200400,8.38665794,8.38665794,8.37999128,8.37999128,607800.63211263,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569286800,8.37999128,8.38665794,8.37332463,8.38665794,77100.08018408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569373200,8.38665794,8.38665794,8.38665794,8.38665794,900.000936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569459600,8.37999128,8.37999128,8.33332467,8.33332467,2066102.14874615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569546000,8.37332463,8.37332463,8.32665801,8.33332467,204600.21278421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569805200,8.32665801,8.33332467,8.30665803,8.33332467,27300.02839203,622177164.91126,2831364000,269893000,64123999.99999999,278661000,2552579000,5.60003719998
1569891600,8.33332467,8.33332467,8.33332467,8.33332467,21000.02184002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569978000,8.33332467,8.33332467,8.31999135,8.33332467,42600.04430404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570064400,8.31999135,8.33332467,8.31999135,8.33332467,8100.00842401,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570150800,8.31999135,8.31999135,8.16665817,8.19999147,4973705.17265318,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570410000,8.33332467,8.33332467,8.26665807,8.26665807,11700.01216801,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570496400,8.26665807,8.26665807,8.26665807,8.26665807,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570582800,8.29999137,8.33999133,8.29332471,8.33999133,2427902.52501853,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570669200,8.33999133,8.34665799,8.31999135,8.34665799,1520701.58152958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570755600,8.35332465,8.35332465,8.33999133,8.33999133,9600.00998401,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571014800,8.34665799,8.34665799,8.33332467,8.33332467,30000.03120003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571101200,8.31332469,8.31332469,8.31332469,8.31332469,300.000312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571187600,8.33332467,8.36665797,8.31999135,8.33332467,29400.03057603,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571274000,8.33332467,8.34665799,8.31999135,8.33332467,201300.20935221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571360400,8.33332467,8.33332467,8.25999141,8.25999141,126300.13135213,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571619600,8.27999139,8.29999137,8.27999139,8.27999139,4800.00499201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571706000,8.27999139,8.32665801,8.27332473,8.27999139,15300.01591202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571792400,8.31999135,8.32665801,8.27999139,8.32665801,14400.01497602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571878800,8.29332471,8.32665801,8.29332471,8.32665801,2100.002184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571965200,8.33332467,8.33999133,8.29999137,8.32665801,39300.04087204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572310800,8.32665801,8.32665801,8.23332477,8.26665807,14700.01528802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572397200,8.26665807,8.31332469,8.26665807,8.29999137,128100.13322413,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572483600,8.31999135,8.32665801,8.27332473,8.31332469,114000.11856012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572570000,8.31332469,8.31332469,8.31332469,8.31332469,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572829200,8.32665801,8.32665801,8.26665807,8.32665801,40800.04243204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572915600,8.32665801,8.3933246,8.32665801,8.3933246,11100.01154401,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573002000,8.39999126,8.39999126,8.31999135,8.33332467,49500.05148005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573088400,8.33332467,8.62665769,8.33332467,8.62665769,102900.10701611,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573174800,8.33332467,8.5266578,8.33332467,8.5266578,6300.00655201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573434000,8.41332458,8.41332458,8.39999126,8.39999126,25800.02683203,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573520400,8.49999116,8.49999116,8.41332458,8.43332456,40200.04180804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573606800,8.49999116,8.49999116,8.43332456,8.4933245,80700.08392808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573693200,8.49999116,8.49999116,8.49999116,8.49999116,300.000312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573779600,8.49999116,8.49999116,8.4599912,8.49999116,17400.01809602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574038800,8.43999122,8.60665772,8.43999122,8.60665772,29400.03057603,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574125200,8.53332446,8.59999106,8.53332446,8.56665776,17400.01809602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574211600,8.61332438,8.61999104,8.53999112,8.60665772,46500.04836005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574298000,8.61999104,8.62665769,8.59999106,8.61332438,3175203.30221131,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574384400,8.56665776,8.59999106,8.53332446,8.53999112,50700.05272805,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574643600,8.5933244,8.92665738,8.53999112,8.54665778,84600.08798409,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574730000,8.54665778,8.56665776,8.54665778,8.54665778,18300.01903202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574816400,8.81332417,8.81332417,8.54665778,8.66665765,52800.05491205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574902800,8.79999085,8.79999085,8.66665765,8.73999091,8700.00904801,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574989200,8.58665774,8.72665759,8.58665774,8.66665765,10200.01060801,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575248400,8.55332444,8.66665765,8.54665778,8.54665778,21900.02277602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575334800,8.55332444,8.73332425,8.49999116,8.49999116,44100.04586405,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575421200,8.69999095,8.69999095,8.51332448,8.51332448,450900.46893647,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575507600,8.69999095,8.69999095,8.66665765,8.66665765,3000.00312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575594000,8.69999095,8.76665755,8.69332429,8.69999095,3015003.13560314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575853200,8.76665755,8.77332421,8.70665761,8.74665757,96900.1007761,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575939600,8.77999087,8.77999087,8.67999097,8.73332425,15900.01653602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576026000,8.66665765,8.77332421,8.56665776,8.77332421,32100.03338403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576112400,8.76665755,8.77332421,8.59999106,8.59999106,26100.02714403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576198800,8.77332421,8.77332421,8.59999106,8.72665759,12300.01279201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576458000,8.72665759,8.73332425,8.55332444,8.66665765,19800.02059202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576544400,8.75999089,8.75999089,8.75999089,8.75999089,300.000312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576630800,8.69332429,8.70665761,8.69332429,8.69332429,26700.02776803,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576717200,8.66665765,8.67332431,8.66665765,8.66665765,6300.00655201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576803600,8.75999089,8.75999089,8.61332438,8.61332438,14400.01497602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577062800,8.73332425,8.94665736,8.69999095,8.89999074,23100.02402402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577149200,8.73332425,8.75332423,8.73332425,8.75332423,4200.004368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577322000,8.75999089,8.79999085,8.75332423,8.75332423,18300.01903202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577408400,8.79999085,8.79999085,8.77332421,8.79332419,97500.1014001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577667600,8.79332419,8.99999064,8.69999095,8.69999095,102300.10639211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577754000,8.79999085,8.86665745,8.75999089,8.75999089,31800.03307203,622177164.911262,2858211000,304428000,86181000,301644000,2544588000,5.13698373287671
1577926800,8.75999089,8.76665755,8.66665765,8.66665765,150300.15631216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578013200,8.69999095,8.85999079,8.69999095,8.73332425,96300.1001521,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578272400,8.73332425,8.73332425,8.70665761,8.73332425,70800.07363207,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578358800,8.76665755,8.76665755,8.73332425,8.73332425,31800.03307203,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578445200,8.73332425,8.73332425,8.68665763,8.68665763,15900.01653602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578531600,8.69999095,8.69999095,8.69999095,8.69999095,1500301.56031356,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578618000,8.89999074,8.89999074,8.70665761,8.71332427,21900.02277602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578877200,8.73999091,8.79999085,8.73999091,8.75999089,46200.04804805,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578963600,8.73999091,8.73999091,8.71332427,8.73332425,54600.05678406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579050000,8.73332425,8.73332425,8.70665761,8.70665761,53100.05522406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579136400,8.69999095,8.69999095,8.67999097,8.67999097,20400.02121602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579222800,8.66665765,8.76665755,8.66665765,8.76665755,18300.01903202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579482000,8.63999101,8.72665759,8.63999101,8.65332433,15300.01591202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579568400,8.75999089,8.75999089,8.73332425,8.73332425,6000.00624001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579654800,8.69999095,8.69999095,8.66665765,8.66665765,183600.19094419,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579741200,8.75999089,8.75999089,8.75999089,8.75999089,300.000312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579827600,8.75999089,8.75999089,8.69999095,8.69999095,1500.00156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580173200,8.69332429,8.75332423,8.63332435,8.73332425,15600.01622402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580259600,8.76665755,8.76665755,8.75332423,8.75332423,8400.00873601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580346000,8.76665755,8.76665755,8.69999095,8.69999095,150900.15693616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580432400,8.69999095,8.70665761,8.69999095,8.69999095,1008001.04832105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580691600,8.69999095,8.73332425,8.69999095,8.69999095,323100.33602434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580778000,8.66665765,8.79999085,8.66665765,8.79332419,3011403.13185914,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580864400,8.68665763,8.76665755,8.68665763,8.76665755,3900.004056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580950800,8.81999083,8.81999083,8.73332425,8.79332419,96300.1001521,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581037200,8.80665751,8.80665751,8.69999095,8.69999095,3900.004056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581296400,8.78665753,8.78665753,8.71332427,8.75999089,47400.04929605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581382800,8.79999085,8.91999072,8.76665755,8.76665755,19500.02028002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581469200,8.83332415,8.83332415,8.76665755,8.76665755,3900.004056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581555600,8.73332425,8.79999085,8.70665761,8.73332425,10800.01123201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581642000,8.76665755,8.76665755,8.76665755,8.76665755,63300.06583207,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581901200,8.79999085,8.79999085,8.79999085,8.79999085,11400.01185601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581987600,8.79999085,8.86665745,8.79999085,8.79999085,54300.05647206,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582074000,8.86665745,8.86665745,8.79332419,8.79332419,69000.07176007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582160400,8.88665742,8.88665742,8.79999085,8.79999085,6600.00686401,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582246800,8.86665745,8.86665745,8.79999085,8.79999085,21600.02246402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582506000,8.79332419,8.79332419,8.69999095,8.78665753,225300.23431223,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582592400,8.78665753,8.86665745,8.78665753,8.79999085,524400.54537655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582678800,8.86665745,8.89999074,8.79332419,8.79999085,183600.19094419,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582765200,8.89332408,8.89332408,8.78665753,8.79999085,220500.22932023,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582851600,8.79999085,8.79999085,8.73332425,8.74665757,95700.0995281,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583110800,8.73332425,8.79999085,8.70665761,8.73332425,92400.0960961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583197200,8.74665757,8.74665757,8.67999097,8.69332429,404100.42026442,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583283600,8.73332425,8.73332425,8.67332431,8.69332429,229500.23868024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583370000,8.78665753,8.78665753,8.69332429,8.70665761,45900.04773605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583456400,8.83999081,8.83999081,8.66665765,8.67332431,94200.0979681,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583715600,8.66665765,8.66665765,8.57999108,8.59999106,780000.81120081,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583802000,8.57999108,8.79332419,8.57999108,8.58665774,85200.08860809,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583888400,8.59999106,8.60665772,8.58665774,8.59999106,121500.12636013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583974800,8.56665776,8.56665776,8.54665778,8.56665776,62700.06520807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,8.4933245,8.4933245,8.23332477,8.33999133,117600.12230412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,8.32665801,8.32665801,8.15332485,8.15332485,157500.16380016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,8.14665819,8.19999147,7.99999168,8.16665817,305100.31730432,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,8.26665807,8.26665807,8.16665817,8.16665817,92700.0964081,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,8.26665807,8.26665807,7.66665869,7.99332502,87000.09048009,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,7.99999168,8.03332498,7.83999185,8.03332498,18600.01934402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,7.96665838,8.16665817,7.96665838,7.96665838,49200.05116805,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,8.29999137,8.49999116,7.99999168,8.03999164,72000.07488008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,8.15332485,8.17999149,8.09332492,8.13332487,132600.13790414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,8.13332487,8.22665811,8.13332487,8.18665815,64200.06676807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,8.33332467,8.39999126,8.18665815,8.27999139,55200.05740806,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,8.30665803,8.30665803,8.18665815,8.23332477,48900.05085605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,8.29999137,8.29999137,8.23999143,8.27332473,47400.04929605,622177164.91126,2933554000,294488000,98642000,318909000,2630516000,5.43915924657534
1585702800,8.27332473,8.27332473,8.12665821,8.23332477,79800.08299208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,8.23332477,8.23332477,8.22665811,8.22665811,39600.04118404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,8.23332477,8.31332469,8.22665811,8.23332477,41100.04274404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,8.23332477,8.33332467,8.23332477,8.30665803,61200.06364806,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,8.30665803,8.34665799,8.30665803,8.31999135,92400.0960961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,8.31999135,8.32665801,8.30665803,8.31999135,54600.05678406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,8.31999135,8.32665801,8.26665807,8.31332469,98700.1026481,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,8.35999131,8.35999131,8.27999139,8.28665805,159900.16629617,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,8.32665801,8.33332467,8.28665805,8.31999135,91200.0948481,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,8.32665801,8.36665797,8.32665801,8.33332467,295800.30763231,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,8.33332467,8.36665797,8.31999135,8.33999133,118200.12292812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,8.33999133,8.38665794,8.33999133,8.35999131,99600.1035841,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,8.36665797,8.53332446,8.35999131,8.49999116,161700.16816817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,8.61332438,8.66665765,8.61332438,8.65999099,145200.15100815,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,8.66665765,8.75999089,8.61999104,8.61999104,133500.13884014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,8.62665769,8.62665769,8.36665797,8.43999122,328800.34195234,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,8.53999112,8.55332444,8.4933245,8.50665782,414900.43149643,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,8.62665769,8.62665769,8.54665778,8.60665772,207300.21559222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,8.48665784,8.48665784,8.22665811,8.29999137,169800.17659218,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,8.33332467,8.33332467,8.17332483,8.23332477,77100.08018408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,8.19999147,8.21999145,8.14665819,8.20665813,72300.07519208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,8.21332479,8.21332479,8.17332483,8.19999147,212100.22058422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,8.19999147,8.19999147,8.19332481,8.19999147,109200.11356811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,8.29999137,8.29999137,8.26665807,8.27332473,48600.05054405,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,8.27332473,8.36665797,8.27332473,8.30665803,95400.0992161,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,8.34665799,8.35999131,8.22665811,8.23332477,83400.08673609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,8.33332467,8.33332467,8.22665811,8.23332477,46200.04804805,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,8.33332467,8.5266578,8.33332467,8.39999126,171900.17877618,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,8.51999114,8.53332446,8.36665797,8.53332446,97500.1014001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,8.55332444,8.56665776,8.4599912,8.51999114,177300.18439218,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,8.48665784,8.83332415,8.48665784,8.79999085,244500.25428025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,8.83332415,8.89999074,8.78665753,8.88665742,69300.07207207,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,8.89999074,9.01332396,8.89999074,9.0066573,347400.36129636,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,8.99999064,9.06665724,8.87999076,8.96665734,137400.14289614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,8.96665734,9.01999062,8.96665734,9.01332396,170100.17690418,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,9.0666576,9.333324,9.0666576,9.1999908,164400.16440016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,9.22665744,9.2666574,8.97332436,8.98665768,117150.11715012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,8.9333244,8.98665768,8.666658,8.78665788,195450.1954502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,8.78665788,9.11999088,8.78665788,9.0666576,428250.42825043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,9.1333242,9.1333242,8.98665768,9.0666576,210150.21015021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,9.0666576,9.07999092,8.98665768,9.05332428,507750.50775051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,9.05332428,9.07999092,9.01332432,9.0666576,854850.85485085,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,9.03999096,9.03999096,8.77332456,8.7999912,95100.0951001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,8.82665784,8.9333244,8.81332452,8.8666578,133650.13365013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,8.9333244,8.9333244,8.8666578,8.90665776,72450.07245007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,8.9333244,8.94665772,8.87999112,8.91999108,225750.22575023,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,8.74665792,8.91999108,8.70665796,8.91999108,96750.0967501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,8.9333244,8.9333244,8.74665792,8.7999912,112200.11220011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,8.81332452,8.91999108,8.81332452,8.90665776,112050.11205011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,8.90665776,8.91999108,8.85332448,8.89332444,47550.04755005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,8.87999112,8.87999112,8.78665788,8.82665784,179100.17910018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,8.82665784,8.82665784,8.78665788,8.7999912,121950.12195012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,8.98665768,8.98665768,8.78665788,8.7999912,75150.07515008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,8.78665788,8.83999116,8.78665788,8.82665784,62850.06285006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,8.7999912,8.83999116,8.74665792,8.7999912,56400.05640006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,8.7999912,8.7999912,8.74665792,8.78665788,55200.05520006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,8.78665788,8.82665784,8.75999124,8.75999124,59850.05985006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,8.74665792,8.85332448,8.69332464,8.85332448,51900.05190005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,8.85332448,8.8666578,8.7333246,8.8666578,9750.00975001,622176366.91166,2865292000,292287000,141867000,294317000,2562798000,5.4510875000188
1593565200,8.9333244,8.9333244,8.78665788,8.7999912,81150.08115008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,8.97332436,8.97332436,8.82665784,8.82665784,10650.01065001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,8.91999108,8.91999108,8.7999912,8.83999116,35250.03525004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,8.81332452,8.90665776,8.81332452,8.90665776,24150.02415002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,8.8666578,8.91999108,8.83999116,8.91999108,57300.05730006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,8.97332436,8.98665768,8.90665776,8.91999108,103800.1038001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,8.999991,8.999991,8.91999108,8.9333244,572100.57210057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,8.9333244,8.9333244,8.78665788,8.78665788,43350.04335004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,8.98665768,8.98665768,8.71999128,8.85332448,231750.23175023,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,8.9333244,8.97332436,8.85332448,8.90665776,318150.31815032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,8.91999108,8.9333244,8.90665776,8.9333244,80550.08055008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,8.9333244,8.9333244,8.91999108,8.91999108,53850.05385005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,8.9333244,8.9333244,8.83999116,8.90665776,42000.04200004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,8.9333244,8.94665772,8.90665776,8.90665776,50700.05070005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,8.97332436,8.97332436,8.8666578,8.91999108,31650.03165003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,8.9333244,8.95999104,8.90665776,8.95999104,106800.10680011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,8.95999104,9.01332432,8.95999104,8.999991,123300.12330012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,8.999991,8.999991,8.94665772,8.94665772,77850.07785008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,9.03999096,9.03999096,8.94665772,9.02665764,97050.0970501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,9.09332424,9.30665736,9.09332424,9.23999076,390900.39090039,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,9.30665736,9.30665736,9.27999072,9.29332404,253350.25335025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,9.333324,9.333324,9.23999076,9.30665736,104250.1042501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
