time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1579827600,0.73412659,0.74900753,0.72916628,0.73908691,4618255.27686267,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580173200,0.72916628,0.73412659,0.7043647,0.71428533,18074256.09358502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580259600,0.71428533,0.72420596,0.70932502,0.71924565,12481667.49416791,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580346000,0.71924565,0.71924565,0.71428533,0.71924565,12282688.18745133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580432400,0.71924565,0.71924565,0.66468218,0.6696425,25524388.08923982,3734794100.8955197,2888113000,1039707000.0000001,40033000,820328000,1677003000,1.92640821934174
1580691600,0.64980124,0.69940439,0.64980124,0.69444407,25223197.5277053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580778000,0.69444407,0.71428533,0.69444407,0.70932502,15385515.45155965,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580864400,0.71924565,0.71924565,0.69940439,0.70932502,20919438.41951321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580950800,0.70932502,0.71428533,0.69940439,0.7043647,8836737.53931908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581037200,0.7043647,0.7043647,0.69444407,0.69940439,6439510.65363835,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581296400,0.69940439,0.69940439,0.68948376,0.69444407,8109767.54943053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581382800,0.69940439,0.72420596,0.69444407,0.70932502,25840497.05877538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581469200,0.70932502,0.71924565,0.69444407,0.69444407,29223951.67338976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581555600,0.69444407,0.7043647,0.68948376,0.69444407,21854862.92120008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581642000,0.69444407,0.71428533,0.69444407,0.71428533,19173581.48317522,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581901200,0.71428533,0.71428533,0.69444407,0.69940439,6284480.17049241,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581987600,0.69940439,0.69940439,0.66468218,0.6696425,21662939.61826778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582074000,0.6696425,0.68948376,0.6696425,0.67956313,6809245.25193441,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582160400,0.68452344,0.68452344,0.66468218,0.66468218,8190810.79289564,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582246800,0.65972187,0.67460281,0.65972187,0.6696425,9480849.88476941,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582506000,0.63988061,0.66468218,0.62499966,0.66468218,13892666.65091498,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582592400,0.64484092,0.67460281,0.64484092,0.65972187,9852600.48414669,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582678800,0.64980124,0.65972187,0.64484092,0.65476155,3803992.44015723,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582765200,0.65476155,0.65476155,0.61507904,0.62003935,16345131.96622118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582851600,0.60515841,0.63492029,0.59523778,0.63492029,12998973.3716094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583110800,0.62003935,0.62003935,0.59523778,0.60019809,14487790.17009162,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583197200,0.61011872,0.62003935,0.60515841,0.61011872,10898300.24497639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583283600,0.61507904,0.62499966,0.60019809,0.61011872,6717718.80284695,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583370000,0.61011872,0.62003935,0.60515841,0.61011872,4611602.47329464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583456400,0.61011872,0.61507904,0.60019809,0.60515841,4551525.64107423,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583715600,0.58035683,0.58531715,0.55555526,0.56051557,10064683.79789121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583802000,0.54563463,0.55555526,0.52579337,0.54563463,23708374.31527531,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583888400,0.55059494,0.57539652,0.55059494,0.56547589,15790530.06877709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583974800,0.55059494,0.56051557,0.54067431,0.55555526,10289871.11866368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,0.51587274,0.51587274,0.46378943,0.46874975,79269968.91406973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,0.4365077,0.45138865,0.38938471,0.39186487,27336571.46115,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,0.34722204,0.38938471,0.30753952,0.37698392,29989427.28392964,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,0.38194424,0.39434503,0.29761889,0.31497999,28071202.25514719,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,0.31001968,0.33482125,0.3025792,0.32490062,23330978.91287061,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,0.33234109,0.37202361,0.32986093,0.35962282,24989341.40228358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,0.33730141,0.35714267,0.3199403,0.33482125,15908869.3322448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,0.34722204,0.3670633,0.34722204,0.36458314,14017658.71795072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,0.39682518,0.4191466,0.34970219,0.37202361,50859272.0768448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,0.37698392,0.37946408,0.35466251,0.35962282,29584815.86692844,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,0.36954345,0.39186487,0.3670633,0.37202361,57158267.455122,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,0.36954345,0.37450377,0.35962282,0.35962282,26233415.66950549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,0.36954345,0.37698392,0.36210298,0.37450377,32763444.7716907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585702800,0.3670633,0.40922597,0.3670633,0.37202361,73596337.0711875,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,0.37202361,0.38938471,0.37202361,0.38194424,57730811.76218896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,0.38938471,0.39186487,0.36954345,0.37202361,29261650.89360861,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,0.37946408,0.38690455,0.36954345,0.38690455,32021354.77369299,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,0.39682518,0.42162676,0.38938471,0.42162676,123182101.26502454,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,0.40674581,0.43402755,0.40426566,0.41170613,74714008.07061683,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,0.42658707,0.4538688,0.42410692,0.4365077,119288396.77675295,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,0.44146802,0.46874975,0.42906723,0.46626959,92866485.00615326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,0.47122991,0.49107117,0.45882912,0.45882912,92412683.16277023,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,0.46874975,0.48115054,0.46130928,0.46626959,47300828.56838038,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,0.47122991,0.47371006,0.45882912,0.45882912,33931515.79815056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,0.4538688,0.46626959,0.45138865,0.46130928,57474578.02476569,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,0.46874975,0.47619022,0.45882912,0.46130928,41468940.64062224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,0.46874975,0.47867038,0.45634896,0.45634896,60019577.78969996,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,0.4538688,0.46378943,0.43898786,0.45138865,30292029.04622102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,0.44394817,0.45882912,0.43898786,0.45634896,28788293.83973775,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,0.45882912,0.46378943,0.44642833,0.45138865,22154037.48165338,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,0.44890849,0.4538688,0.44394817,0.44642833,10213464.67768538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,0.44642833,0.45138865,0.44146802,0.44146802,8724849.47931127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,0.44394817,0.44642833,0.41666644,0.42162676,47100236.46079882,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,0.42658707,0.46378943,0.42410692,0.44890849,78829069.47760653,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,0.4538688,0.47122991,0.45138865,0.45882912,74436606.3218407,3737696745.18332,2649979000,847916000,-20664000,505655000,1626380000,2.81149881219624
1588554000,0.44642833,0.45882912,0.44394817,0.44642833,24656499.62377388,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,0.45138865,0.46626959,0.45138865,0.46378943,32806385.59472072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,0.46130928,0.48363069,0.45634896,0.46378943,63522178.06821454,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,0.46874975,0.47371006,0.4538688,0.45634896,35750956.77395313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,0.45882912,0.47122991,0.4538688,0.46626959,29833792.00045932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,0.46130928,0.47371006,0.45138865,0.4538688,34807871.46815763,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,0.45138865,0.45634896,0.43402755,0.44642833,23744863.93484542,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,0.45138865,0.45634896,0.44394817,0.44642833,13371731.97152729,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,0.44890849,0.45634896,0.44394817,0.44890849,21749224.46454406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,0.4538688,0.45634896,0.44642833,0.44890849,13667479.33014251,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,0.44642833,0.46874975,0.44642833,0.46874975,53230089.34836151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,0.47371006,0.48115054,0.45634896,0.45634896,44443147.03574862,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,0.45882912,0.46130928,0.44394817,0.44642833,23926505.6322635,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,0.4538688,0.45634896,0.44394817,0.44642833,23115871.59750426,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,0.44890849,0.44890849,0.43898786,0.44146802,17456956.56251494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,0.44146802,0.44642833,0.43898786,0.43898786,13992861.9046517,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,0.43898786,0.44642833,0.43402755,0.4365077,10287250.31725809,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,0.43898786,0.4538688,0.4365077,0.45138865,33958933.41285516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,0.45138865,0.45882912,0.44394817,0.44642833,20658164.67938688,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,0.44890849,0.45882912,0.44394817,0.44642833,20045501.9508036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,0.44890849,0.44890849,0.44146802,0.44146802,15678440.40866116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,0.45138865,0.47122991,0.44890849,0.45634896,79688692.33863947,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,0.46378943,0.535714,0.45882912,0.53075368,282843338.8945395,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,0.52083305,0.52579337,0.49107117,0.51587274,78781088.65187345,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,0.47122991,0.52083305,0.46626959,0.50099179,61291674.47195085,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,0.49603148,0.50595211,0.46130928,0.46626959,40380300.05676252,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,0.48859101,0.52083305,0.48611085,0.50595211,57537880.45871604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,0.51587274,0.56547589,0.50595211,0.51587274,166195701.93407884,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,0.50099179,0.51091242,0.49107117,0.49355132,52248901.62213091,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,0.49355132,0.51587274,0.48363069,0.48363069,68794625.69593365,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,0.48611085,0.49603148,0.47619022,0.48115054,41429427.0194303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,0.48363069,0.50099179,0.47122991,0.49603148,52927487.58607014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,0.48611085,0.535714,0.48115054,0.51587274,122548270.52508844,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,0.50595211,0.52083305,0.48363069,0.48859101,98513707.23487146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,0.49355132,0.50099179,0.48363069,0.48611085,28918729.10969279,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,0.48363069,0.48859101,0.47619022,0.48859101,29739644.74996627,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,0.49355132,0.50099179,0.48115054,0.48115054,26983166.47161184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593565200,0.48859101,0.50099179,0.48363069,0.48611085,20522286.20651254,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,0.48859101,0.50595211,0.48859101,0.49603148,28251231.15170029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,0.50099179,0.51091242,0.49355132,0.49603148,26262244.48496696,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,0.50099179,0.52083305,0.49603148,0.51091242,27624859.61576471,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,0.51587274,0.52083305,0.50099179,0.50595211,31254467.96239626,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,0.50595211,0.53075368,0.50595211,0.51587274,36569251.61282102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,0.52083305,0.55059494,0.52083305,0.535714,52897247.56985182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,0.535714,0.54067431,0.52083305,0.52579337,25849569.06364088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,0.535714,0.56051557,0.53075368,0.55555526,51471934.80542807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,0.55059494,0.55059494,0.52579337,0.54067431,41427411.01834907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,0.54563463,0.62499966,0.54563463,0.61011872,143036687.91343644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,0.61507904,0.62499966,0.58531715,0.59523778,30839373.33977271,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,0.59523778,0.63492029,0.59523778,0.62499966,35044146.79487681,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,0.63492029,0.64484092,0.61011872,0.61011872,26574724.65255632,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,0.61507904,0.62499966,0.60019809,0.60019809,28271794.36272875,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,0.60515841,0.64484092,0.60515841,0.61011872,67519908.21227717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,0.62499966,0.64484092,0.61507904,0.63492029,39728123.7069873,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,0.63492029,0.63988061,0.62003935,0.62499966,17076335.55838029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,0.62995998,0.66468218,0.62499966,0.65972187,35701363.14735508,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,0.66468218,0.69940439,0.65972187,0.68948376,60216944.29555156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,0.68948376,0.69940439,0.67460281,0.68948376,34581474.54673643,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,0.69444407,0.71428533,0.68452344,0.68948376,48754566.94804934,3738297910.63352,2833259000,956656000,88500000,882613000,1709016000,1.87097522770784
1596416400,0.69940439,0.72916628,0.69940439,0.70932502,26426145.37287028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,0.71428533,0.72420596,0.69940439,0.70932502,17429942.14802657,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,0.71428533,0.71924565,0.69940439,0.7043647,24479494.72884261,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,0.71428533,0.77876942,0.71428533,0.75396785,66115360.25899002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,0.78372974,0.85813446,0.74404722,0.74404722,94046652.03910042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,0.75892816,0.82341226,0.74900753,0.75892816,75508514.09672628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,0.77380911,0.79365037,0.74900753,0.76388848,43538365.75049632,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,0.76884879,0.76884879,0.72916628,0.73908691,59011375.64898098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,0.75892816,0.803571,0.75396785,0.79365037,66609078.92378121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,0.79861068,0.80853131,0.76388848,0.80853131,41285081.34201482,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,0.83333289,0.85317415,0.80853131,0.81349163,65898841.7428668,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,0.84325352,0.85317415,0.78372974,0.803571,95716102.53446011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,0.803571,0.90277729,0.79861068,0.88789635,279415532.25613827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,0.89781698,0.94245981,0.89781698,0.92757887,96406179.70456229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,0.93253918,0.95238044,0.91269792,0.93253918,45317083.50445822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,0.9374995,0.96230107,0.91765824,0.92261855,53564543.9277362,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,0.92261855,0.95734076,0.90277729,0.95734076,48226374.66476926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,0.96726139,0.96726139,0.92757887,0.9374995,28895141.8970425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,0.9374995,0.94742013,0.92757887,0.93253918,15813109.28088677,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,0.94245981,0.96230107,0.93253918,0.94245981,27944597.38724647,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,0.94742013,1.04166611,0.94742013,1.04166611,82213733.69286965,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,1.03174548,1.05654705,1.01190422,1.04166611,41388098.99726525,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599181200,1.01190422,1.02678516,1.00198359,1.01686453,32153604.44462114,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599440400,1.01686453,1.04662642,1.00198359,1.02678516,32882187.23537466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599526800,1.02678516,1.02678516,0.95734076,0.97718202,66046413.02201222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599613200,0.94742013,0.96726139,0.93253918,0.95238044,46106952.72808088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599699600,0.96726139,0.9722217,0.8730154,0.89781698,63164741.07651393,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599786000,0.89285666,0.93253918,0.86805509,0.93253918,29341686.13653311,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600045200,0.9374995,1.00198359,0.9374995,0.99702327,34882261.9080547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600131600,1.00198359,1.0069439,0.96726139,0.97718202,22992492.33133348,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600304400,0.97718202,0.98710265,0.9374995,0.9374995,21369208.26073377,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600390800,0.93253918,0.98214233,0.92757887,0.98214233,17518646.19560033,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600650000,0.97718202,0.99702327,0.95238044,0.95734076,23999888.07161997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600736400,0.95238044,0.96726139,0.95238044,0.96230107,6873152.48620914,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600822800,0.96726139,1.00198359,0.94245981,0.9722217,53233919.75041584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600909200,0.96230107,0.98214233,0.96230107,0.9722217,17531145.4023039,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600995600,0.98214233,1.05158674,0.98214233,1.04166611,79161306.45579188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601254800,1.06646768,1.09126926,1.04166611,1.071428,108660240.67666027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601341200,1.08134863,1.1408724,1.06646768,1.13095177,107936697.88860981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601427600,1.13095177,1.13591209,1.1061502,1.12599146,33454933.14254974,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601514000,1.13095177,1.17559461,1.11111052,1.17063429,123705051.94549346,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601600400,1.16071366,1.18055492,1.1061502,1.11111052,71544854.37093629,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601859600,1.12103114,1.17559461,1.12103114,1.16567398,34268187.97871458,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601946000,1.17063429,1.17559461,1.1061502,1.12103114,51823726.99410126,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602032400,1.12599146,1.15575335,1.12103114,1.14583272,50256084.55334326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602118800,1.15079303,1.16071366,1.13591209,1.13591209,24876646.94184329,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602205200,1.1408724,1.20039618,1.13591209,1.17559461,46605308.19535889,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602464400,1.18055492,1.22023744,1.17559461,1.18551524,48104608.19946346,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602550800,1.19543587,1.20039618,1.16567398,1.18055492,23399926.14984839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602637200,1.19047555,1.20039618,1.1408724,1.15575335,58769253.91912626,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602723600,1.16071366,1.24999933,1.15079303,1.2400787,108973527.24468213,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602810000,1.2400787,1.26984059,1.22023744,1.24999933,79192151.27233456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603069200,1.2400787,1.2400787,1.19543587,1.21527713,58792034.73134406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603155600,1.21527713,1.2400787,1.19543587,1.22023744,42996666.25997204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603242000,1.22023744,1.22519776,1.19543587,1.2053565,24787539.69405329,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603328400,1.20039618,1.22519776,1.18551524,1.19047555,35995094.50488908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603414800,1.19543587,1.21031681,1.16071366,1.17063429,35954169.68294028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603674000,1.17063429,1.19047555,1.14583272,1.17063429,27653688.43122618,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603760400,1.17063429,1.18055492,1.15575335,1.16567398,8316004.46003951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603846800,1.16567398,1.17559461,1.15079303,1.16071366,11250495.63386582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604019600,1.16071366,1.16071366,1.11607083,1.16071366,24903862.95643978,3791096976.82352,3044018000,1060765000.0000001,90484000,987100000,1814447000,1.19668134159265
1604278800,1.16071366,1.16071366,1.12103114,1.15079303,10978133.88779277,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604365200,1.15079303,1.17559461,1.14583272,1.16567398,19959015.50441919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604451600,1.17063429,1.19543587,1.16071366,1.18055492,18698208.42822314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604538000,1.19543587,1.23511839,1.19047555,1.23015807,26591457.46153046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604624400,1.2400787,1.2400787,1.19543587,1.21031681,30729904.48106237,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604883600,1.21031681,1.22519776,1.17559461,1.17559461,14836356.75703485,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604970000,1.18551524,1.19047555,1.1408724,1.16071366,25446772.04761278,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605056400,1.16071366,1.19543587,1.1408724,1.18055492,18262147.39435489,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605142800,1.19047555,1.19543587,1.15575335,1.16567398,13325162.34655107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605229200,1.16567398,1.22023744,1.16071366,1.17063429,28854821.87541807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605488400,1.17559461,1.20039618,1.17559461,1.18055492,13723120.95998423,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605574800,1.17559461,1.20039618,1.16071366,1.18551524,18366979.45057842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605661200,1.18055492,1.20039618,1.16567398,1.19047555,14484161.36814542,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605747600,1.19047555,1.19047555,1.16567398,1.16567398,8654491.04157664,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605834000,1.17559461,1.2053565,1.16567398,1.19047555,19035485.40911153,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606093200,1.19543587,1.2053565,1.18055492,1.18055492,11882915.17304507,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606179600,1.18551524,1.18551524,1.16567398,1.17063429,11753689.50373875,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606266000,1.17063429,1.18055492,1.15575335,1.15575335,10088271.01054151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606352400,1.16071366,1.18055492,1.15575335,1.16567398,8456318.13529254,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606438800,1.17063429,1.19047555,1.16071366,1.19047555,9358881.8193555,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606698000,1.19047555,1.21527713,1.16567398,1.16567398,13736829.76733654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606784400,1.18055492,1.21527713,1.18055492,1.2053565,8700052.66601225,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606870800,1.21527713,1.31448342,1.21031681,1.30952311,69996162.34034178,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606957200,1.30952311,1.37896751,1.30456279,1.36904688,51150584.23308134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
