time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1615165200,0.111875,0.111875,0.10125,0.1025,168393600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615251600,0.1025,0.103125,0.088125,0.08875,180227200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615338000,0.08875,0.089375,0.078125,0.078125,95536000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615424400,0.076875,0.076875,0.068125,0.07,110160000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615510800,0.0725,0.0825,0.07125,0.07875,111630400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615770000,0.079375,0.081875,0.07625,0.07625,34216000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615856400,0.0775,0.0775,0.0725,0.074375,15062400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615942800,0.074375,0.075,0.071875,0.074375,17222400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616029200,0.075,0.075,0.071875,0.0725,8182400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616115600,0.071875,0.074375,0.071875,0.0725,8545600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616374800,0.0725,0.07625,0.0725,0.074375,18259200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616461200,0.074375,0.075,0.071875,0.0725,10996800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616547600,0.0725,0.07375,0.070625,0.073125,6603200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616634000,0.07375,0.07375,0.069375,0.07,20192000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616720400,0.07,0.07125,0.068125,0.07125,8809600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616979600,0.070625,0.071875,0.07,0.071875,5955200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617066000,0.071875,0.071875,0.069375,0.069375,4676800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617152400,0.069375,0.0775,0.06875,0.074375,23089600,2053275200,212513711,49449965,698000,9846000,163049154,0
1617238800,0.075,0.07625,0.074375,0.075625,8545600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617325200,0.075625,0.08,0.07375,0.07875,17987200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617584400,0.079375,0.08125,0.0775,0.07875,19723200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617670800,0.07875,0.07875,0.078125,0.078125,5806400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617757200,0.078125,0.080625,0.078125,0.079375,13051200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617843600,0.08,0.08,0.07875,0.079375,6614400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617930000,0.08,0.08,0.078125,0.08,7188800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618189200,0.08,0.08125,0.078125,0.07875,21990400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618275600,0.080625,0.080625,0.079375,0.079375,8681600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618362000,0.079375,0.08,0.07875,0.08,8862400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618448400,0.08,0.080625,0.07875,0.07875,8292800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618534800,0.07875,0.08,0.07875,0.079375,3470400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618794000,0.07875,0.089375,0.07875,0.088125,81340800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618880400,0.0875,0.09,0.085625,0.086875,28374400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618966800,0.0875,0.08875,0.08625,0.088125,8179200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619053200,0.08875,0.090625,0.088125,0.09,14390400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619139600,0.09,0.110625,0.089375,0.0975,183745600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619398800,0.09625,0.103125,0.09375,0.101875,61504000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619485200,0.101875,0.103125,0.096875,0.1,44009600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619571600,0.1,0.1025,0.0975,0.100625,16640000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619744400,0.100625,0.100625,0.09875,0.099375,23196800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620003600,0.098125,0.100625,0.09375,0.09625,35100800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620090000,0.095625,0.095625,0.08375,0.0875,35611200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620176400,0.0875,0.08875,0.083125,0.085,13243200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620262800,0.08375,0.085,0.080625,0.084375,14552000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620349200,0.084375,0.089375,0.084375,0.08625,22732800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620608400,0.089375,0.089375,0.0825,0.0825,6708800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620694800,0.0825,0.0825,0.079375,0.08,6574400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620781200,0.07875,0.079375,0.076875,0.078125,5905600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621213200,0.078125,0.079375,0.075,0.075625,5788800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621299600,0.075625,0.08,0.075,0.079375,6116800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621386000,0.079375,0.079375,0.075625,0.07875,39497600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621472400,0.07875,0.07875,0.075,0.07625,47148800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621558800,0.07625,0.076875,0.07375,0.07625,46241600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621818000,0.075625,0.0825,0.075,0.0825,8145600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621904400,0.08375,0.088125,0.08375,0.08625,44684800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622077200,0.0875,0.0875,0.085625,0.08625,102201600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622163600,0.0875,0.0875,0.085,0.085625,2870400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622422800,0.083125,0.08375,0.078125,0.0825,5934400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622509200,0.084375,0.08625,0.083125,0.084375,23033600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622595600,0.085625,0.086875,0.085625,0.085625,6912000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622682000,0.08625,0.08625,0.085625,0.085625,2830400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622768400,0.08625,0.08625,0.085,0.085,2552000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623114000,0.085,0.08875,0.084375,0.0875,21016000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623200400,0.088125,0.094375,0.088125,0.0925,40476800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623286800,0.09375,0.09375,0.090625,0.09125,6292800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623373200,0.09125,0.091875,0.09,0.09125,4264000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623632400,0.09,0.093125,0.089375,0.09,10772800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623718800,0.090625,0.091875,0.09,0.09,3784000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623805200,0.09,0.09,0.084375,0.084375,12971200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623891600,0.08375,0.085,0.083125,0.083125,2468800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623978000,0.0825,0.0825,0.08125,0.08125,3545600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624237200,0.08125,0.083125,0.079375,0.0825,3184000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624323600,0.08375,0.085,0.08125,0.08125,2304000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624410000,0.08125,0.083125,0.08125,0.083125,13284800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624496400,0.083125,0.083125,0.079375,0.080625,4385600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624582800,0.081875,0.081875,0.08,0.08,508800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624842000,0.08125,0.08125,0.076875,0.078125,2123200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624928400,0.078125,0.078125,0.07625,0.076875,4166400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625014800,0.076875,0.079375,0.075625,0.079375,2459200,2053275200,199171000,41462000,-577000,11049000,157709000,0
1625101200,0.07625,0.0775,0.07625,0.0775,259200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625187600,0.07625,0.079375,0.07625,0.079375,371200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625446800,0.079375,0.079375,0.076875,0.0775,2212800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625533200,0.078125,0.07875,0.078125,0.078125,913600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625619600,0.078125,0.078125,0.076875,0.0775,244800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625706000,0.078125,0.078125,0.075,0.0775,2564800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625792400,0.075625,0.076875,0.075625,0.075625,504000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626051600,0.075625,0.07625,0.075625,0.075625,329600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626138000,0.075625,0.075625,0.075,0.075625,304000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626224400,0.075,0.075625,0.075,0.075625,155200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626310800,0.075625,0.079375,0.075625,0.078125,188800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626397200,0.076875,0.07875,0.07625,0.07875,288000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626656400,0.08,0.08125,0.08,0.08,900800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626829200,0.08,0.08,0.07375,0.078125,691200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626915600,0.07875,0.07875,0.07625,0.07875,784000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627002000,0.07875,0.07875,0.07875,0.07875,94400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627261200,0.07875,0.08375,0.07875,0.081875,54219200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627347600,0.0825,0.0875,0.0825,0.086875,44875200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627434000,0.086875,0.0875,0.084375,0.084375,5555200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627520400,0.084375,0.08625,0.07875,0.081875,5150400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627606800,0.081875,0.0825,0.079375,0.08125,1180800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627866000,0.08125,0.083125,0.08125,0.083125,1696000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627952400,0.0825,0.08375,0.0825,0.0825,3307200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628038800,0.0825,0.083125,0.0825,0.0825,1155200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628125200,0.0825,0.084375,0.0825,0.083125,1249600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628211600,0.084375,0.085,0.08375,0.085,6102400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628470800,0.085625,0.090625,0.085625,0.08625,13054400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628643600,0.08625,0.086875,0.08375,0.085625,2513600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628730000,0.0825,0.085625,0.0825,0.085625,1576000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628816400,0.084375,0.08625,0.0825,0.085625,25172800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629075600,0.085625,0.08625,0.085625,0.08625,1796800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629162000,0.08625,0.09,0.08625,0.08875,2521600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629248400,0.09,0.09,0.0875,0.088125,3705600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629334800,0.09,0.09,0.088125,0.089375,4272000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629421200,0.089375,0.089375,0.086875,0.086875,752000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629680400,0.085625,0.085625,0.08375,0.08375,1905600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629766800,0.084375,0.084375,0.08375,0.084375,843200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629853200,0.084375,0.084375,0.084375,0.084375,400000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629939600,0.084375,0.089375,0.084375,0.085,5225600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630026000,0.088125,0.088125,0.085,0.08625,86400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630285200,0.086875,0.086875,0.085,0.085,8432000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630458000,0.085,0.085,0.08375,0.085,12379200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630544400,0.085,0.085625,0.084375,0.085625,18521600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630630800,0.086875,0.088125,0.08625,0.0875,3046400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630890000,0.0875,0.0875,0.085,0.085,747200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630976400,0.085625,0.085625,0.084375,0.084375,352000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631062800,0.084375,0.085625,0.0825,0.085,2000000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631149200,0.0825,0.085,0.0825,0.084375,21904000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631235600,0.084375,0.088125,0.084375,0.088125,4393600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631494800,0.088125,0.090625,0.085,0.09,11011200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631581200,0.091875,0.095,0.090625,0.090625,31086400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631667600,0.09125,0.0925,0.09125,0.091875,1404800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631840400,0.091875,0.096875,0.090625,0.0925,43627200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632099600,0.0925,0.095625,0.09125,0.093125,31513600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632186000,0.09125,0.091875,0.09125,0.091875,832000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632272400,0.091875,0.094375,0.091875,0.09375,4489600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632358800,0.09375,0.094375,0.09125,0.093125,2968000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632445200,0.093125,0.1,0.0925,0.099375,24550400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632704400,0.1,0.105,0.1,0.105,21880000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632790800,0.104375,0.10625,0.101875,0.105,8454400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632877200,0.101875,0.10875,0.101875,0.1075,20097600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632963600,0.106875,0.11,0.10625,0.108125,11710400,2053275200,204372000,45742000,309000,26978000,158630000,23.121387283237
1633050000,0.1075,0.1075,0.10375,0.10375,11369600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633309200,0.104375,0.1125,0.104375,0.110625,20827200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633395600,0.111875,0.116875,0.11125,0.11625,54121600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633482000,0.116875,0.125,0.116875,0.121875,40377600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633568400,0.1225,0.1225,0.113125,0.120625,11729600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633654800,0.120625,0.13375,0.120625,0.12875,22787200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633914000,0.12875,0.13375,0.123125,0.129375,41009600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634000400,0.129375,0.129375,0.12125,0.12375,7200000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634086800,0.124375,0.128125,0.124375,0.126875,7971200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634173200,0.1275,0.128125,0.121875,0.123125,8782400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634259600,0.123125,0.123125,0.11875,0.119375,6920000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634518800,0.119375,0.123125,0.1125,0.116875,13712000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634691600,0.115,0.1325,0.115,0.130625,30320000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,0.130625,0.13125,0.125625,0.13,5232000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,0.129375,0.13125,0.124375,0.129375,7656000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,0.13,0.144375,0.13,0.143125,21811200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,0.14375,0.1475,0.140625,0.140625,18310400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,0.140625,0.1425,0.135,0.136875,8916800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,0.13625,0.14,0.134375,0.14,7315200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,0.140625,0.15,0.140625,0.141875,15998400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,0.140625,0.14875,0.140625,0.14875,7798400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,0.14875,0.158125,0.14875,0.15625,17270400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,0.15625,0.160625,0.148125,0.15,16238400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,0.150625,0.155,0.1425,0.14625,13849600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,0.14625,0.1575,0.14625,0.14875,11408000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,0.15125,0.153125,0.14375,0.144375,6427200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,0.145,0.148125,0.140625,0.140625,4030400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,0.140625,0.149375,0.140625,0.14125,6827200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,0.1475,0.1475,0.140625,0.141875,1793600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,0.141875,0.141875,0.135625,0.138125,8296000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,0.1375,0.14375,0.136875,0.139375,3273600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,0.1375,0.13875,0.129375,0.1325,4660800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,0.1325,0.1325,0.12875,0.1325,1675200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,0.1325,0.14125,0.1325,0.1375,3804800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,0.1375,0.140625,0.1375,0.13875,2107200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,0.138125,0.138125,0.136875,0.1375,1307200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,0.1375,0.145625,0.1375,0.145625,5044800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,0.145625,0.14625,0.1425,0.1425,2468800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,0.1425,0.1475,0.1375,0.14375,9080000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,0.14625,0.14625,0.138125,0.143125,4302400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,0.14375,0.153125,0.143125,0.153125,8524800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,0.154375,0.15625,0.145625,0.1525,6812800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,0.1525,0.15625,0.146875,0.153125,10739200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,0.155625,0.159375,0.155,0.156875,17220800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,0.156875,0.15875,0.155,0.155625,4536000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,0.15625,0.15625,0.155625,0.15625,3377600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,0.15625,0.160625,0.155625,0.15625,2958400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,0.156875,0.1575,0.156875,0.156875,2347200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,0.1575,0.16375,0.1575,0.159375,3955200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,0.1575,0.16,0.1575,0.159375,3680000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,0.158125,0.159375,0.1575,0.15875,755200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,0.158125,0.160625,0.158125,0.160625,856000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,0.16,0.1625,0.15625,0.15875,4116800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,0.1575,0.1575,0.15625,0.15625,3776000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,0.1525,0.158125,0.151875,0.1575,1774400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,0.15625,0.1575,0.15625,0.15625,504000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,0.156875,0.156875,0.155625,0.156875,6395200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,0.15625,0.156875,0.15625,0.15625,1275200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,0.15625,0.1575,0.155625,0.1575,1646400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,0.1575,0.159375,0.155625,0.155625,6579200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,0.155625,0.156875,0.154375,0.155,2483200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,0.155,0.15625,0.155,0.155625,3380800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,0.15625,0.156875,0.155625,0.156875,1080000,2058384000,197938000,27912000,132000,42582000,170222000,15.9362549800797
1641171600,0.156875,0.1575,0.15625,0.15625,2612800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,0.15625,0.1575,0.155625,0.156875,2003200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,0.156875,0.158125,0.15625,0.1575,2332800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,0.156875,0.1575,0.15625,0.156875,3254400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,0.156875,0.156875,0.15625,0.156875,1889600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,0.156875,0.1575,0.15625,0.156875,3129600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,0.156875,0.1575,0.156875,0.156875,1907200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,0.1575,0.165,0.1575,0.164375,5747200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,0.165625,0.1875,0.165625,0.17875,22536000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,0.17875,0.19375,0.1775,0.1825,16153600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,0.1875,0.18875,0.181875,0.1825,4011200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,0.183125,0.2,0.183125,0.196875,10259200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,0.1975,0.22125,0.1975,0.218125,10646400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,0.21875,0.255,0.218125,0.250625,20430400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,0.254375,0.2675,0.235625,0.2475,20467200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,0.25,0.25,0.23125,0.241875,7769600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,0.2375,0.25125,0.2275,0.245,10825600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,0.2425,0.253125,0.23875,0.239375,11683200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,0.24,0.244375,0.235,0.24125,3243200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,0.24375,0.24375,0.23875,0.243125,534400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,0.243125,0.24375,0.239375,0.24375,1465600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,0.240625,0.2425,0.240625,0.2425,366400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,0.24375,0.254375,0.24375,0.245,1968000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,0.245,0.25,0.245,0.25,1012800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,0.25,0.265625,0.2475,0.265625,5643200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,0.268125,0.28,0.2525,0.2525,25603200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,0.2525,0.2525,0.2425,0.248125,24588800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,0.245625,0.25,0.2425,0.249375,24520000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,0.249375,0.250625,0.24,0.246875,14521600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,0.24375,0.24875,0.236875,0.24375,6828800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,0.2375,0.24875,0.2375,0.239375,7307200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,0.24,0.24,0.2375,0.238125,952000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,0.238125,0.23875,0.2375,0.23875,1076800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,0.238125,0.23875,0.236875,0.236875,2720000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,0.236875,0.2425,0.236875,0.240625,689600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,0.240625,0.24125,0.21375,0.21375,3488000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,0.215625,0.2275,0.215625,0.220625,1665600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,0.224375,0.224375,0.21375,0.220625,1580800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,0.221875,0.221875,0.214375,0.219375,10326400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,0.219375,0.220625,0.213125,0.215,1340800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,0.215,0.215,0.19375,0.21,16985600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,0.20125,0.20125,0.1975,0.1975,840000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,0.19375,0.19375,0.18125,0.18625,4364800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,0.184375,0.189375,0.18,0.189375,2212800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
