time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1567126800,0.6148294,0.62057547,0.60333726,0.62057547,302815.70889695,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567472400,0.61291404,0.61291404,0.61291404,0.61291404,13052.40124556,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567558800,0.61099869,0.61099869,0.61099869,0.61099869,60563.14177939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567645200,0.61099869,0.61291404,0.61099869,0.61291404,96587.76921713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567731600,0.61291404,0.61291404,0.61291404,0.61291404,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568077200,0.61291404,0.61291404,0.61291404,0.61291404,29237.37879005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568163600,0.61099869,0.61099869,0.61099869,0.61099869,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568250000,0.61291404,0.63206761,0.61291404,0.63206761,35502.53138792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568336400,0.62057547,0.62057547,0.61291404,0.61674475,156628.8149467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568682000,0.61674475,0.61674475,0.61674475,0.61674475,31325.76298934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568768400,0.60716797,0.60716797,0.60716797,0.60716797,26104.80249112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568854800,0.61291404,0.61674475,0.61291404,0.61674475,53253.79708188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568941200,0.61674475,0.61674475,0.61674475,0.61674475,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569200400,0.61674475,0.62440618,0.61674475,0.62440618,130524.01245558,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569286800,0.62249082,0.62440618,0.62249082,0.62440618,216669.86067627,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569373200,0.63206761,0.63206761,0.63206761,0.63206761,63173.6220285,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569459600,0.62249082,0.62249082,0.6148294,0.62057547,151407.85444848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569546000,0.6148294,0.6148294,0.61291404,0.61291404,67872.4864769,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569805200,0.61291404,0.61291404,0.60908333,0.60908333,261048.02491117,1067974456.40805,1103142000,589064000,7792000,112742000,514078000,0.945683498264145
1569891600,0.61291404,0.62249082,0.61291404,0.62249082,41767.68398579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569978000,0.61291404,0.61291404,0.61291404,0.61291404,20361.74594307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570064400,0.61291404,0.61291404,0.60908333,0.61099869,78836.50352317,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570150800,0.61291404,0.61291404,0.61291404,0.61291404,10441.92099645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570410000,0.61291404,0.61291404,0.61291404,0.61291404,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570496400,0.61099869,0.61099869,0.60716797,0.61099869,37068.81953739,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570582800,0.60908333,0.60908333,0.60908333,0.60908333,10441.92099645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570669200,0.60908333,0.60908333,0.60525262,0.60525262,20883.84199289,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570755600,0.60525262,0.60525262,0.60525262,0.60525262,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571014800,0.61099869,0.61291404,0.60716797,0.60716797,30803.66693952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571101200,0.60908333,0.60908333,0.60716797,0.60716797,13052.40124556,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571187600,0.60333726,0.61291404,0.60333726,0.61291404,10441.92099645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571274000,0.60908333,0.60908333,0.60908333,0.60908333,6265.15259787,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571360400,0.60908333,0.60908333,0.60908333,0.60908333,10441.92099645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571619600,0.60908333,0.60908333,0.60908333,0.60908333,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571706000,0.60333726,0.60716797,0.60333726,0.60525262,125303.05195736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571792400,0.60525262,0.60525262,0.60525262,0.60525262,52209.60498223,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571878800,0.60333726,0.60333726,0.59950655,0.60333726,193175.53843426,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571965200,0.60333726,0.60333726,0.60333726,0.60333726,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572310800,0.60333726,0.60333726,0.60333726,0.60333726,10441.92099645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572397200,0.59759119,0.59759119,0.59376048,0.59376048,53253.79708188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572483600,0.59759119,0.60333726,0.59759119,0.60333726,120082.09145914,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572570000,0.6014219,0.6014219,0.59950655,0.59950655,193175.53843426,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572829200,0.59950655,0.59950655,0.59950655,0.59950655,219280.34092538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572915600,0.59950655,0.59950655,0.59567583,0.59759119,120082.09145914,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573002000,0.59759119,0.59759119,0.59759119,0.59759119,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573088400,0.59376048,0.59376048,0.59376048,0.59376048,144620.60580079,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573174800,0.59376048,0.59567583,0.59376048,0.59376048,55342.18128117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573434000,0.59567583,0.59567583,0.59567583,0.59567583,156628.8149467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573520400,0.59376048,0.59567583,0.59376048,0.59376048,302815.70889695,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573606800,0.59376048,0.59376048,0.59376048,0.59376048,10441.92099645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573693200,0.59376048,0.59376048,0.59376048,0.59376048,57430.56548046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573779600,0.59376048,0.59376048,0.59376048,0.59376048,41767.68398579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574038800,0.59759119,0.60908333,0.59759119,0.60908333,120082.09145914,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574125200,0.59759119,0.59759119,0.59759119,0.59759119,10441.92099645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574211600,0.59759119,0.59759119,0.59184512,0.59184512,167070.73594315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574298000,0.59184512,0.59184512,0.59184512,0.59184512,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574384400,0.61099869,0.61099869,0.60908333,0.60908333,10441.92099645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574643600,0.59376048,0.59376048,0.59376048,0.59376048,31325.76298934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574730000,0.59567583,0.59567583,0.59376048,0.59376048,67872.4864769,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574816400,0.59567583,0.59567583,0.59376048,0.59376048,93977.28896802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574902800,0.59376048,0.60716797,0.59184512,0.60716797,79880.69562282,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574989200,0.60716797,0.60716797,0.60716797,0.60716797,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575248400,0.59376048,0.59376048,0.59376048,0.59376048,5220.96049822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575334800,0.59376048,0.59376048,0.59376048,0.59376048,48554.93263348,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575421200,0.59376048,0.59376048,0.59376048,0.59376048,5220.96049822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575507600,0.59376048,0.59376048,0.59376048,0.59376048,36546.72348756,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575594000,0.59376048,0.59376048,0.59376048,0.59376048,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575853200,0.59376048,0.6014219,0.59376048,0.6014219,31325.76298934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575939600,0.6014219,0.6014219,0.6014219,0.6014219,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576026000,0.60333726,0.60333726,0.60333726,0.60333726,36546.72348756,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576112400,0.59759119,0.59950655,0.59759119,0.59950655,15662.88149467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576198800,0.59950655,0.62057547,0.59950655,0.62057547,120082.09145914,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576458000,0.62057547,0.62057547,0.62057547,0.62057547,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576544400,0.61866011,0.61866011,0.61674475,0.61866011,41767.68398579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576630800,0.61866011,0.61866011,0.61866011,0.61866011,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576717200,0.59567583,0.59567583,0.59567583,0.59567583,15662.88149467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576803600,0.59567583,0.59567583,0.59567583,0.59567583,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577062800,0.59376048,0.60333726,0.59376048,0.60333726,183255.71348764,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577149200,0.60716797,0.60908333,0.59759119,0.59759119,73093.44697513,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577322000,0.60333726,0.60908333,0.60333726,0.60908333,26104.80249112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577408400,0.60333726,0.60333726,0.60333726,0.60333726,24538.51434165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577667600,0.60333726,0.60333726,0.60333726,0.60333726,36546.72348756,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577754000,0.60333726,0.60333726,0.60333726,0.60333726,0,1068363156.9530101,1137759000,602926000,11152000,126726000,534832999.99999994,0.636460005180951
1577926800,0.60333726,0.60333726,0.59950655,0.60333726,88234.23241997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578013200,0.59759119,0.59759119,0.59376048,0.59376048,83535.36797157,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578272400,0.59376048,0.59950655,0.59376048,0.59950655,15662.88149467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578358800,0.60525262,0.60525262,0.59950655,0.59950655,108073.88231322,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578445200,0.59376048,0.59376048,0.59184512,0.59184512,46988.64448401,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578531600,0.59376048,0.59376048,0.59376048,0.59376048,82491.17587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578618000,0.6014219,0.61291404,0.59376048,0.59376048,339362.43238452,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578877200,0.59376048,0.59376048,0.59376048,0.59376048,130524.01245558,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578963600,0.59184512,0.59184512,0.59184512,0.59184512,26104.80249112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579050000,0.59376048,0.59376048,0.59184512,0.59184512,296550.55629908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579136400,0.59567583,0.60716797,0.59376048,0.60716797,208838.41992893,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579222800,0.59950655,0.60716797,0.59950655,0.60716797,31325.76298934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579482000,0.61099869,0.61099869,0.61099869,0.61099869,31325.76298934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579568400,0.59567583,0.59567583,0.59567583,0.59567583,52209.60498223,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579654800,0.59567583,0.59567583,0.59567583,0.59567583,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579741200,0.59567583,0.59567583,0.59567583,0.59567583,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579827600,0.59376048,0.59376048,0.59376048,0.59376048,41767.68398579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580173200,0.59567583,0.59567583,0.59376048,0.59376048,43856.06818508,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580259600,0.59376048,0.59376048,0.59376048,0.59376048,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580346000,0.57843763,0.58992977,0.57843763,0.58992977,52209.60498223,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580432400,0.58992977,0.58992977,0.58992977,0.58992977,140965.93345203,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580691600,0.58992977,0.58992977,0.58992977,0.58992977,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580778000,0.57460691,0.59376048,0.57460691,0.57843763,245385.1434165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580864400,0.57652227,0.57843763,0.57460691,0.57460691,281931.86690406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580950800,0.57843763,0.58035298,0.57843763,0.58035298,73093.44697513,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581037200,0.57460691,0.58992977,0.57460691,0.58992977,255827.06441294,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581296400,0.5841837,0.58992977,0.5841837,0.58992977,104419.20996447,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581382800,0.58801441,0.58801441,0.58801441,0.58801441,57430.56548046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581469200,0.58801441,0.58801441,0.58801441,0.58801441,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581555600,0.57460691,0.5841837,0.57460691,0.57460691,453701.46729561,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581642000,0.57460691,0.5841837,0.57460691,0.57652227,132612.39665487,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581901200,0.57843763,0.59376048,0.57843763,0.59376048,177512.65693959,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581987600,0.60908333,0.60908333,0.59567583,0.6014219,41767.68398579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582074000,0.59950655,0.59950655,0.59950655,0.59950655,10441.92099645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582160400,0.59759119,0.59950655,0.59759119,0.59950655,225023.39747342,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582246800,0.59376048,0.60525262,0.59376048,0.60525262,109640.17046269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582506000,0.59376048,0.59567583,0.59376048,0.59376048,116427.41911038,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582592400,0.60333726,0.63015225,0.60333726,0.60716797,399925.57416391,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582678800,0.60908333,0.61674475,0.60908333,0.61674475,304381.99704642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582765200,0.62057547,0.62057547,0.61291404,0.62057547,83535.36797157,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582851600,0.60333726,0.60333726,0.59184512,0.59567583,794630.18782959,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583110800,0.59376048,0.59759119,0.59376048,0.59759119,151929.9504983,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583197200,0.59759119,0.59950655,0.59759119,0.59759119,52209.60498223,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583283600,0.59759119,0.59759119,0.59759119,0.59759119,10441.92099645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583370000,0.59950655,0.59950655,0.59950655,0.59950655,22972.22619218,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583456400,0.59950655,0.59950655,0.59376048,0.59376048,383740.59661941,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583715600,0.59376048,0.59376048,0.56503013,0.56503013,1158009.03850593,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583802000,0.55545335,0.56119942,0.55353799,0.56119942,530971.68266931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583888400,0.57460691,0.57460691,0.57460691,0.57460691,62129.42992886,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583974800,0.56503013,0.56503013,0.55928406,0.55928406,652097.96622809,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,0.55545335,0.55545335,0.49799266,0.54587657,810293.06932426,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,0.51714622,0.53629979,0.50756944,0.50756944,690210.97786512,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,0.49799266,0.51714622,0.49799266,0.51714622,1367369.55448469,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,0.49990802,0.526723,0.49990802,0.50182337,234943.22242005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,0.50182337,0.50182337,0.46160089,0.47692374,791497.61153065,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,0.45968553,0.5094848,0.45968553,0.5094848,398359.28601444,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,0.49033123,0.49033123,0.47500838,0.48650052,323699.55088985,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,0.48650052,0.51714622,0.48650052,0.49799266,293417.98000015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,0.50756944,0.51714622,0.4788391,0.50182337,783144.0747335,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,0.50182337,0.51331551,0.49799266,0.51331551,145142.70185061,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,0.51331551,0.51331551,0.50373873,0.51331551,396792.99786497,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,0.51331551,0.51906158,0.49416195,0.51906158,57430.56548046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,0.526723,0.526723,0.526723,0.526723,58996.85362992,1068409952.4262699,1073407999.9999999,546233000,13707000,175628000,527174999.99999994,0.729036005934549
1585702800,0.52289229,0.52289229,0.51331551,0.51331551,239119.99081863,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,0.51714622,0.526723,0.51714622,0.526723,87712.13637015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,0.55162264,0.55162264,0.55162264,0.55162264,1044.19209964,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,0.55162264,0.55162264,0.55162264,0.55162264,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,0.54587657,0.56119942,0.53629979,0.54587657,338318.24028487,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,0.53629979,0.54970728,0.53629979,0.54970728,313257.6298934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,0.54587657,0.5707762,0.54587657,0.5707762,163416.06359439,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,0.5707762,0.5707762,0.55162264,0.55162264,258959.64071188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,0.526723,0.55545335,0.526723,0.54204586,56908.46943063,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,0.54587657,0.54587657,0.54587657,0.54587657,245385.1434165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,0.55545335,0.56311478,0.55545335,0.55928406,125303.05195736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,0.56503013,0.5707762,0.56503013,0.5707762,179601.04113888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,0.5707762,0.5707762,0.5707762,0.5707762,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,0.5707762,0.57460691,0.5707762,0.57460691,562819.54170847,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,0.56694549,0.56694549,0.56503013,0.56503013,134700.78085416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,0.56503013,0.56503013,0.56503013,0.56503013,110684.36256233,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,0.56503013,0.56503013,0.56503013,0.56503013,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,0.56503013,0.56503013,0.56503013,0.56503013,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,0.56503013,0.56503013,0.56503013,0.56503013,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,0.56119942,0.56119942,0.55545335,0.56119942,161849.77544492,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,0.56119942,0.56311478,0.56119942,0.56311478,57430.56548046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,0.56311478,0.56503013,0.56311478,0.56503013,99198.24946624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,0.56503013,0.56503013,0.56503013,0.56503013,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,0.56503013,0.56503013,0.55736871,0.55736871,400447.67021373,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,0.56119942,0.56119942,0.55545335,0.56119942,244863.04736667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,0.56119942,0.56119942,0.56119942,0.56119942,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,0.56119942,0.56119942,0.56119942,0.56119942,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,0.55545335,0.55545335,0.55162264,0.55162264,78314.40747335,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,0.54587657,0.54970728,0.54587657,0.54970728,21405.93804272,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,0.55545335,0.55545335,0.54587657,0.55545335,15140.78544485,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,0.55353799,0.55545335,0.55353799,0.55545335,52209.60498223,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,0.55545335,0.55545335,0.54587657,0.54587657,247995.62366561,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,0.54587657,0.54587657,0.54587657,0.54587657,67872.4864769,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,0.54587657,0.54587657,0.54587657,0.54587657,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,0.54587657,0.54587657,0.53246907,0.53246907,127391.43615665,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,0.53246907,0.53246907,0.53246907,0.53246907,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,0.53246907,0.53246907,0.53246907,0.53246907,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,0.53246907,0.53246907,0.53246907,0.53246907,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,0.53246907,0.53246907,0.53246907,0.53246907,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,0.526723,0.53629979,0.52289229,0.53438443,121126.28355878,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,0.53438443,0.5401305,0.53246907,0.5401305,98154.0573666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,0.5401305,0.55162264,0.53629979,0.55162264,109640.17046269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,0.55545335,0.56503013,0.55545335,0.56503013,675070.19242027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,0.56503013,0.56694549,0.56503013,0.56503013,407234.91886142,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,0.55545335,0.56503013,0.55545335,0.56503013,234943.22242005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,0.56503013,0.56503013,0.55545335,0.55545335,62651.52597868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,0.53629979,0.54779192,0.53629979,0.54779192,131046.10850541,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,0.54779192,0.54779192,0.52863836,0.53246907,380085.92427066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,0.53246907,0.53246907,0.53246907,0.53246907,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,0.53246907,0.53246907,0.53246907,0.53246907,5220.96049822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,0.56886084,0.56886084,0.53055372,0.53055372,32892.05113881,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,0.53246907,0.53246907,0.53055372,0.53055372,135744.97295381,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,0.53055372,0.53055372,0.53055372,0.53055372,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,0.53629979,0.5401305,0.53246907,0.53246907,148797.37419936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,0.53629979,0.53629979,0.53629979,0.53629979,31325.76298934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,0.53055372,0.53055372,0.53055372,0.53055372,26104.80249112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,0.53246907,0.53246907,0.52863836,0.52863836,104419.20996447,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,0.53055372,0.53055372,0.53055372,0.53055372,10441.92099645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,0.53629979,0.53629979,0.52863836,0.52863836,104419.20996447,1069573344.3824099,1014886000,485706000,3075000,84865000,529179999.99999994,0.363197285565216
1593565200,0.52863836,0.52863836,0.52863836,0.52863836,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,0.53821514,0.54587657,0.53821514,0.54396121,46988.64448401,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,0.54396121,0.54396121,0.54396121,0.54396121,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,0.53629979,0.53629979,0.52097694,0.52289229,1064553.84558773,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,0.52289229,0.52289229,0.51714622,0.51714622,2113444.8096808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,0.51714622,0.51714622,0.51714622,0.51714622,1352228.76903984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,0.51714622,0.53629979,0.51714622,0.51714622,525228.62612127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,0.51714622,0.53055372,0.51523087,0.51523087,289763.30765139,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,0.51523087,0.51523087,0.50756944,0.51331551,672981.80822098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,0.51331551,0.51331551,0.50373873,0.50565408,114861.13096091,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,0.50565408,0.50565408,0.49224659,0.50565408,836397.87181537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,0.49799266,0.5094848,0.49799266,0.5094848,36546.72348756,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,0.5094848,0.51140015,0.50182337,0.51140015,2789559.19420072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,0.51140015,0.51140015,0.50756944,0.51140015,126347.244057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
