time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1487725200,0.03333328,0.03541661,0.03333328,0.03333328,664801.0317712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487811600,0.03541661,0.03541661,0.03333328,0.03541661,26832281.64370111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487898000,0.03541661,0.03541661,0.03333328,0.03541661,7073770.97849256,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488157200,0.03541661,0.03541661,0.03333328,0.03333328,4221606.55193337,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488243600,0.03333328,0.03333328,0.03124995,0.03124995,10226895.87214239,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488330000,0.03333328,0.03541661,0.03333328,0.03541661,789841.22583358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488416400,0.03541661,0.03541661,0.03333328,0.03333328,2066403.20705778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488502800,0.03333328,0.03541661,0.03333328,0.03333328,1113841.72868236,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488762000,0.03333328,0.03541661,0.03333328,0.03541661,2004003.11021283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488848400,0.03333328,0.03541661,0.03333328,0.03333328,2699764.19003402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488934800,0.03541661,0.03541661,0.03333328,0.03333328,4572487.09649997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489021200,0.03333328,0.03333328,0.03333328,0.03333328,3238325.02588044,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489107600,0.03333328,0.03541661,0.03333328,0.03541661,2229123.45959961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489366800,0.03333328,0.03541661,0.03333328,0.03333328,5550968.61510329,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489453200,0.03541661,0.03958327,0.03541661,0.03541661,59017531.59520903,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489539600,0.03541661,0.03541661,0.03333328,0.03541661,9518654.77295221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489626000,0.03541661,0.03541661,0.03333328,0.03541661,2024643.14224616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489712400,0.03541661,0.03749994,0.03333328,0.03333328,19709310.58885003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489971600,0.03541661,0.03958327,0.03541661,0.03958327,42317585.67689297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490058000,0.03958327,0.05208325,0.03958327,0.04583326,295037257.8978242,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490144400,0.04374993,0.04791659,0.04374993,0.04791659,24964358.74468477,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490230800,0.04583326,0.05208325,0.04374993,0.04791659,73715394.40629211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490317200,0.04583326,0.04791659,0.0416666,0.04583326,54232164.16831878,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490576400,0.04374993,0.04374993,0.03958327,0.03958327,25526199.6166618,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490662800,0.0416666,0.04374993,0.0416666,0.04374993,5847849.07586177,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490749200,0.0416666,0.04374993,0.0416666,0.04374993,10321456.01889974,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490835600,0.0416666,0.04374993,0.0416666,0.04374993,6904330.71552127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490922000,0.04374993,0.04374993,0.0416666,0.0416666,21413793.2342071,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491181200,0.0416666,0.04374993,0.0416666,0.0416666,3900486.05355435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491267600,0.0416666,0.04374993,0.0416666,0.0416666,4311606.69161359,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491354000,0.04374993,0.05208325,0.04374993,0.04999992,37834378.71895577,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491440400,0.04999992,0.05208325,0.04583326,0.05208325,37307097.90061594,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491526800,0.05208325,0.05208325,0.04583326,0.04999992,23127395.89371842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491786000,0.04999992,0.04999992,0.04583326,0.04583326,6377049.89718144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491872400,0.04583326,0.05833324,0.04583326,0.05208325,76172278.21937579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491958800,0.05208325,0.05416658,0.04999992,0.05208325,6343209.84466168,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492045200,0.04999992,0.05208325,0.04791659,0.04999992,7178171.14052161,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492131600,0.04791659,0.04999992,0.04583326,0.04791659,20892752.42555176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492390800,0.04791659,0.04999992,0.04583326,0.04999992,10595536.44427256,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492477200,0.04791659,0.05208325,0.04791659,0.05208325,13762101.35878131,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492563600,0.04999992,0.04999992,0.04791659,0.04999992,4908727.61834526,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492650000,0.04999992,0.04999992,0.04791659,0.04999992,23700276.78282956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492736400,0.04791659,0.04791659,0.04791659,0.04791659,5934729.21069973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493082000,0.04999992,0.04999992,0.04791659,0.04791659,6147129.54034505,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493168400,0.04791659,0.04999992,0.04791659,0.04999992,4696327.28869995,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493254800,0.04791659,0.05208325,0.04791659,0.04999992,21989074.12704304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493341200,0.04999992,0.04999992,0.04791659,0.04999992,5258648.16142195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493686800,0.04999992,0.04999992,0.04791659,0.04791659,10289775.96973231,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493773200,0.04999992,0.05208325,0.04999992,0.05208325,18452668.63854172,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493859600,0.05208325,0.05416658,0.04999992,0.04999992,7738332.00989128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493946000,0.04999992,0.05208325,0.04999992,0.05208325,8159532.66359469,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494205200,0.05208325,0.05416658,0.04999992,0.05416658,12479299.36787262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494291600,0.05416658,0.05416658,0.04999992,0.05208325,12772819.82341637,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494464400,0.04999992,0.05208325,0.04999992,0.04999992,4314006.69533839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494550800,0.04999992,0.05208325,0.04791659,0.04791659,10337536.04385594,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494810000,0.04999992,0.04999992,0.04791659,0.04791659,4254006.60221825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494896400,0.04791659,0.05208325,0.04791659,0.05208325,22380514.73455886,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494982800,0.05208325,0.05208325,0.04791659,0.04999992,3420245.30822072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495069200,0.04791659,0.05208325,0.04791659,0.04999992,7444811.55434753,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495155600,0.04999992,0.04999992,0.04791659,0.04999992,1230241.90933544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495414800,0.04999992,0.05208325,0.04999992,0.04999992,10089375.65871102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495501200,0.04999992,0.04999992,0.04791659,0.04999992,2594164.02614257,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495587600,0.04791659,0.04999992,0.04791659,0.04791659,7924572.29893621,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495674000,0.04791659,0.04791659,0.04791659,0.04791659,1353842.10116294,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495760400,0.04583326,0.04791659,0.04374993,0.04791659,12857059.95415705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496019600,0.04791659,0.04791659,0.04374993,0.04583326,3688805.72502649,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496106000,0.04374993,0.04583326,0.04374993,0.04583326,4414326.85103527,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496192400,0.04583326,0.04583326,0.04374993,0.04583326,1232881.91343273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496278800,0.04791659,0.04791659,0.04374993,0.04583326,9425774.62880222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496365200,0.04583326,0.04583326,0.04583326,0.04583326,3916806.07888303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496624400,0.04583326,0.04583326,0.04583326,0.04583326,3716885.76860671,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496710800,0.04791659,0.04791659,0.04583326,0.04583326,674401.04667042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496797200,0.04583326,0.04583326,0.04583326,0.04583326,4644007.20749919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496883600,0.04583326,0.04583326,0.04583326,0.04583326,890401.38190294,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496970000,0.04583326,0.04583326,0.04374993,0.04583326,1083841.68212229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497315600,0.04374993,0.04374993,0.0416666,0.04374993,5407208.39198742,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497402000,0.04374993,0.04374993,0.04374993,0.04374993,1077601.6724378,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497488400,0.0416666,0.0416666,0.0416666,0.0416666,108000.16761626,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497574800,0.0416666,0.04374993,0.0416666,0.04374993,837601.29995722,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497834000,0.0416666,0.0416666,0.0416666,0.0416666,188640.29276973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497920400,0.0416666,0.04791659,0.0416666,0.0416666,5077687.88057159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498006800,0.04374993,0.04374993,0.04374993,0.04374993,1848002.86810045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498093200,0.0416666,0.04374993,0.0416666,0.0416666,437040.67828713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498179600,0.04374993,0.04374993,0.04374993,0.04374993,558240.86638982,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498611600,0.04374993,0.04583326,0.04374993,0.04374993,2977924.62173901,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498698000,0.04374993,0.04374993,0.04374993,0.04374993,244800.37993019,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498784400,0.04374993,0.04374993,0.04374993,0.04374993,1272001.97414706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499043600,0.04374993,0.04583326,0.04374993,0.04374993,1200001.86240289,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499130000,0.04374993,0.04374993,0.04374993,0.04374993,18960.02942597,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499216400,0.04583326,0.04583326,0.04374993,0.04374993,496800.7710348,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499302800,0.04374993,0.04374993,0.04374993,0.04374993,801121.24334017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499389200,0.04374993,0.04583326,0.04374993,0.04374993,746401.1584146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499648400,0.04374993,0.04374993,0.04374993,0.04374993,48000.07449612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499734800,0.04374993,0.04374993,0.0416666,0.0416666,8130972.6192695,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499821200,0.0416666,0.0416666,0.0416666,0.0416666,511680.79412859,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499907600,0.0416666,0.0416666,0.0416666,0.0416666,654721.01612702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499994000,0.0416666,0.0416666,0.0416666,0.0416666,770401.19566266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500253200,0.0416666,0.0416666,0.0416666,0.0416666,691201.07274406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500339600,0.03958327,0.04374993,0.03958327,0.04374993,400080.62092512,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500426000,0.0416666,0.04374993,0.0416666,0.04374993,240000.37248058,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500512400,0.0416666,0.0416666,0.0416666,0.0416666,556800.86415494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500598800,0.04374993,0.04374993,0.0416666,0.0416666,1066561.65530369,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500858000,0.0416666,0.0416666,0.0416666,0.0416666,1402322.17640402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500944400,0.03958327,0.0416666,0.03958327,0.03958327,4687447.27491817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501030800,0.03958327,0.03958327,0.03958327,0.03958327,148800.23093796,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501117200,0.0416666,0.0416666,0.03958327,0.0416666,360000.55872087,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501203600,0.03958327,0.04374993,0.03958327,0.0416666,1439762.23451099,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501462800,0.0416666,0.0416666,0.0416666,0.0416666,2016243.12920934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501549200,0.03958327,0.0416666,0.03958327,0.0416666,138000.21417633,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501635600,0.0416666,0.0416666,0.0416666,0.0416666,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501722000,0.03958327,0.0416666,0.03958327,0.0416666,462000.71702511,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501808400,0.0416666,0.0416666,0.03958327,0.0416666,2969524.60870219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502067600,0.0416666,0.0416666,0.03958327,0.03958327,324000.50284878,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502154000,0.03958327,0.0416666,0.03958327,0.03958327,318480.49428173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502240400,0.03958327,0.0416666,0.03958327,0.0416666,48240.0748686,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502326800,0.03958327,0.03958327,0.03958327,0.03958327,120000.18624029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502413200,0.03958327,0.03958327,0.03958327,0.03958327,428640.66525031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502672400,0.03958327,0.03958327,0.03958327,0.03958327,573600.89022858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502758800,0.03958327,0.03958327,0.03958327,0.03958327,794401.23291071,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502845200,0.03958327,0.03958327,0.03958327,0.03958327,1125601.74693391,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502931600,0.03958327,0.03958327,0.03958327,0.03958327,290400.4507015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503018000,0.03958327,0.03958327,0.03958327,0.03958327,342480.53152978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503277200,0.03958327,0.03958327,0.03958327,0.03958327,43200.0670465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503363600,0.03958327,0.03958327,0.03958327,0.03958327,444000.68908907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503450000,0.03958327,0.03958327,0.03958327,0.03958327,407040.63172706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503536400,0.03958327,0.03958327,0.03958327,0.03958327,76800.11919378,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503622800,0.03958327,0.04583326,0.03958327,0.04374993,7264091.27386966,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503882000,0.0416666,0.04374993,0.03958327,0.03958327,2233203.46593178,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503968400,0.0416666,0.04374993,0.03958327,0.03958327,322320.50024142,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504054800,0.0416666,0.0416666,0.0416666,0.0416666,402960.62539489,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504573200,0.0416666,0.0416666,0.03958327,0.03958327,268800.41717825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504659600,0.0416666,0.0416666,0.03958327,0.03958327,360000.55872087,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504746000,0.0416666,0.04374993,0.0416666,0.0416666,568320.88203401,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504832400,0.0416666,0.04583326,0.0416666,0.04583326,5761928.94251372,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505091600,0.04583326,0.04583326,0.04374993,0.04583326,1548962.40398965,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505178000,0.04583326,0.04583326,0.04374993,0.04374993,1058401.64263935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
