time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1584493200,1.55904146,1.63699353,1.54929745,1.56878547,5504510.45863658,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,1.53955344,1.63699353,1.44211335,1.52980943,7641721.10635652,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,1.52980943,1.63699353,1.52980943,1.63699353,4527089.36817393,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,1.55904146,1.58827348,1.52006542,1.55904146,2650243.83033468,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,1.55904146,1.69545758,1.53955344,1.66622556,4407118.21584814,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,1.7149456,1.76366565,1.64673754,1.73443362,6411939.82464569,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,1.73443362,1.80264168,1.68571357,1.80264168,3089282.82917962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,1.8221297,1.87084975,1.81238569,1.86110574,5147573.18935591,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,1.85136173,1.85136173,1.78315367,1.8221297,3010567.79595988,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,1.8221297,1.86110574,1.8221297,1.85136173,1982038.37884347,1588775399.36462,60975460000,54986466000,125289000,621365000,5988994000,3.15767219348422
1585702800,1.8221297,1.86110574,1.81238569,1.81238569,3354676.66999613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,1.79289767,1.8221297,1.77340966,1.81238569,1631977.12941381,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,1.83187371,1.83187371,1.78315367,1.79289767,2951351.92351165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,1.79289767,1.83187371,1.75392164,1.83187371,1363607.10090059,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,1.85136173,1.88059376,1.83187371,1.85136173,3104163.76766315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,1.84161772,1.86110574,1.83187371,1.84161772,1317938.01383047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,1.86110574,1.88059376,1.85136173,1.87084975,1335179.37703896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,1.87084975,1.88059376,1.84161772,1.85136173,1148295.31511829,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,1.85136173,1.85136173,1.83187371,1.83187371,1129719.79880438,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,1.83187371,1.86110574,1.8221297,1.85136173,1360323.03171802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,1.86110574,1.87084975,1.83187371,1.83187371,2119661.40302558,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,1.83187371,1.85136173,1.8221297,1.84161772,2345030.6506795,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,1.85136173,1.89033777,1.85136173,1.87084975,3061573.49545168,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,1.88059376,1.96828984,1.88059376,1.9293138,4760155.6529745,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,1.90982578,1.91956979,1.87084975,1.88059376,2291356.64497686,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,1.86110574,1.89033777,1.84161772,1.88059376,2176619.47791079,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,1.88059376,1.91956979,1.88059376,1.90008177,1573992.78290904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,1.90008177,1.90982578,1.87084975,1.88059376,1090926.73158526,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,1.88059376,1.90982578,1.88059376,1.90982578,1181546.51559182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,1.90982578,1.91956979,1.87084975,1.90008177,2614837.45946009,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,1.90982578,1.9293138,1.89033777,1.90982578,2002563.81123454,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,1.9293138,1.9293138,1.90008177,1.90008177,1366685.91575925,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,1.90008177,1.91956979,1.90008177,1.90982578,1615351.52917704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,1.91956979,1.93905781,1.90982578,1.93905781,1779760.24262949,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,1.93905781,1.97803385,1.9293138,1.96828984,1939755.98811787,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,1.95854583,2.0364979,1.95854583,2.01700988,2273704.77312054,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,2.02675389,2.0364979,1.98777786,1.99752187,2232243.39969059,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,1.99752187,1.99752187,1.97803385,1.98777786,1158147.522666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,1.98777786,1.98777786,1.95854583,1.96828984,1955560.57105899,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,1.97803385,2.00726587,1.97803385,1.98777786,863299.68636831,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,1.98777786,2.02675389,1.98777786,2.00726587,968184.64588667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,2.02675389,2.05598592,2.02675389,2.04624191,1171283.79939629,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,2.0364979,2.05598592,2.02675389,2.05598592,1013340.59714702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,2.0364979,2.09496196,2.0364979,2.08521795,742404.88958492,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,2.08521795,2.09496196,2.0364979,2.0364979,2023191.87078756,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,2.04624191,2.06572993,2.0364979,2.0364979,1624074.83794324,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,2.0364979,2.04624191,2.01700988,2.02675389,1138135.22608471,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,2.02675389,2.08521795,2.02675389,2.04624191,2037457.04629935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,2.05598592,2.07547394,2.05598592,2.07547394,822556.70307204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,2.08521795,2.13393799,2.07547394,2.12419398,1166768.20427025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,2.13393799,2.3580502,2.13393799,2.28984214,8621810.50303001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,2.38728223,2.41651426,2.33856218,2.34830619,5679797.6512563,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,2.34830619,2.34830619,2.29958615,2.30933016,2899217.32523834,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,2.32881817,2.38728223,2.32881817,2.33856218,4702068.67930778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,2.33856218,2.36779421,2.31907417,2.32881817,3878793.58610205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,2.33856218,2.33856218,2.28009813,2.28009813,2895522.74740794,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,2.22163407,2.2508661,2.19240205,2.2508661,3705558.93672144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,2.2508661,2.2508661,2.15342601,2.16317002,2030478.39928639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,2.16317002,2.22163407,2.16317002,2.22163407,1348623.53525511,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,2.24112209,2.26061011,2.23137808,2.24112209,1166562.94994634,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,2.24112209,2.24112209,2.21189007,2.22163407,1150245.23119544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,2.21189007,2.24112209,2.20214606,2.21189007,1549567.51836367,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,2.21189007,2.22163407,2.21189007,2.21189007,782737.36423337,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,2.21189007,2.22163407,2.17291403,2.18265804,1469928.84068633,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,2.18265804,2.21189007,2.17291403,2.19240205,414613.73429957,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,2.19240205,2.20214606,2.17291403,2.18265804,754001.75888588,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,2.16317002,2.18265804,2.13393799,2.143682,2334767.93448397,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,2.09496196,2.11444997,2.06572993,2.10470597,1180212.3624864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,2.09496196,2.12419398,2.09496196,2.12419398,1376640.75046892,1588775399.36462,61954529000,55710517000,139815000,704543000,6244012000,2.75209961817432
1593565200,2.12419398,2.13393799,2.10470597,2.12419398,521140.72840921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,2.12419398,2.13393799,2.09496196,2.10470597,1271140.02797883,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,2.11444997,2.15342601,2.11444997,2.15342601,1244559.5930324,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,2.15342601,2.16317002,2.12419398,2.13393799,735426.24257196,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,2.13393799,2.143682,2.10470597,2.143682,1217876.53092401,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,2.143682,2.15342601,2.11444997,2.12419398,933394.03798381,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,2.12419398,2.17291403,2.12419398,2.16317002,796181.52244952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,2.143682,2.16317002,2.13393799,2.143682,377667.95599565,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,2.143682,2.17291403,2.12419398,2.17291403,522269.62719072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,2.17291403,2.17291403,2.13393799,2.13393799,615762.97173204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,2.13393799,2.16317002,2.13393799,2.143682,633414.84358835,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,2.15342601,2.16317002,2.13393799,2.143682,709256.31627335,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,2.13393799,2.143682,2.11444997,2.12419398,1386390.33085468,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,2.11444997,2.143682,2.10470597,2.143682,756362.18361085,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,2.11444997,2.13393799,2.11444997,2.11444997,1223623.65199351,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,2.12419398,2.143682,2.11444997,2.13393799,453201.54719478,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,2.11444997,2.13393799,2.11444997,2.11444997,278735.3718707,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,2.12419398,2.143682,2.11444997,2.13393799,915639.53896554,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,2.13393799,2.13393799,2.11444997,2.11444997,912868.60559274,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,2.13393799,2.143682,2.11444997,2.11444997,547208.02754587,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,2.11444997,2.12419398,2.05598592,2.08521795,1701866.22670539,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,2.08521795,2.10470597,2.08521795,2.08521795,842876.8811392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596416400,2.08521795,2.08521795,2.05598592,2.05598592,1642752.98141912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,2.05598592,2.07547394,2.04624191,2.07547394,1428775.34874223,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,2.06572993,2.09496196,2.05598592,2.09496196,657942.73529568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,2.08521795,2.08521795,2.05598592,2.08521795,1127564.62840331,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,2.07547394,2.08521795,2.06572993,2.06572993,2863810.95436374,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,2.07547394,2.07547394,2.05598592,2.05598592,2296077.49442681,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,2.05598592,2.06572993,2.04624191,2.05598592,1494354.1052317,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,2.06572993,2.09496196,2.05598592,2.08521795,1662046.88786672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,2.09496196,2.143682,2.09496196,2.143682,1016932.54781546,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,2.143682,2.143682,2.07547394,2.07547394,1616890.93660637,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,2.07547394,2.08521795,2.06572993,2.08521795,624383.65333628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,2.07547394,2.08521795,2.05598592,2.07547394,1985835.58383582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,2.07547394,2.08521795,2.06572993,2.06572993,836308.74277406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,2.07547394,2.07547394,2.06572993,2.06572993,1211000.511073,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,2.07547394,2.08521795,2.06572993,2.07547394,671489.52067379,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,2.08521795,2.08521795,2.05598592,2.06572993,1065680.44974424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,2.07547394,2.08521795,2.06572993,2.08521795,402093.22054102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,2.08521795,2.08521795,2.06572993,2.08521795,380746.77085431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,2.12419398,2.15342601,2.11444997,2.13393799,2180416.68290314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,2.13393799,2.143682,2.08521795,2.09496196,2327994.54179492,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,2.10470597,2.12419398,2.09496196,2.12419398,414818.98862348,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,2.13393799,2.13393799,2.10470597,2.11444997,756259.5564489,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599181200,2.09496196,2.12419398,2.08521795,2.11444997,509133.35046044,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599440400,2.11444997,2.143682,2.11444997,2.11444997,313936.48842138,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599526800,2.11444997,2.13393799,2.11444997,2.13393799,938012.2602718,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599613200,2.13393799,2.13393799,2.10470597,2.11444997,1127154.11975549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599699600,2.11444997,2.143682,2.08521795,2.143682,1517342.58950969,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599786000,2.143682,2.143682,2.10470597,2.13393799,484810.71307702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600045200,2.13393799,2.13393799,2.10470597,2.10470597,1053673.07179547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600131600,2.11444997,2.12419398,2.11444997,2.11444997,864839.09379764,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600304400,2.12419398,2.143682,2.12419398,2.13393799,372331.34357397,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600390800,2.12419398,2.143682,2.12419398,2.13393799,1389982.28152312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600650000,2.143682,2.20214606,2.143682,2.16317002,1579021.51384485,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600736400,2.15342601,2.16317002,2.143682,2.15342601,538792.60026553,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600822800,2.15342601,2.16317002,2.11444997,2.12419398,577380.41316074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600909200,2.12419398,2.12419398,2.10470597,2.11444997,1371098.88372333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600995600,2.11444997,2.12419398,2.10470597,2.12419398,702380.29642234,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601254800,2.12419398,2.143682,2.12419398,2.143682,951969.55429773,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601341200,2.15342601,2.15342601,2.13393799,2.13393799,913381.74140252,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601427600,2.13393799,2.15342601,2.13393799,2.13393799,464387.90784791,1588775399.36462,61766885000,55352507000,133345000,733857000,6414378000,0
1601514000,2.13393799,2.15342601,2.13393799,2.143682,273911.8952588,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601600400,2.143682,2.16317002,2.13393799,2.16317002,467158.8412207,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601859600,2.15342601,2.16317002,2.13393799,2.13393799,492610.37738563,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601946000,2.143682,2.143682,2.13393799,2.13393799,199199.32135531,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602032400,2.13393799,2.143682,2.11444997,2.11444997,1022679.66888496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602118800,2.11444997,2.143682,2.11444997,2.13393799,373254.98803157,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602205200,2.143682,2.18265804,2.13393799,2.18265804,720134.79544062,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602464400,2.18265804,2.19240205,2.17291403,2.18265804,472187.57215652,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602550800,2.18265804,2.18265804,2.16317002,2.18265804,706690.63722447,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602637200,2.18265804,2.19240205,2.16317002,2.16317002,1289099.78132102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602723600,2.17291403,2.18265804,2.16317002,2.17291403,1177646.68343752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602810000,2.17291403,2.18265804,2.17291403,2.18265804,318452.08354742,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603069200,2.18265804,2.20214606,2.18265804,2.19240205,917589.45504269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603155600,2.19240205,2.20214606,2.19240205,2.19240205,472803.33512825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603242000,2.19240205,2.26061011,2.19240205,2.26061011,1455253.15652671,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603328400,2.26061011,2.28009813,2.18265804,2.18265804,4731933.18343679,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603414800,2.19240205,2.22163407,2.18265804,2.18265804,852934.34301083,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603674000,2.18265804,2.20214606,2.15342601,2.15342601,968184.64588667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603760400,2.16317002,2.18265804,2.16317002,2.18265804,785405.67044421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603846800,2.19240205,2.20214606,2.16317002,2.18265804,660097.90569674,NaN,NaN,NaN,NaN,NaN,NaN,NaN
