time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1636074000,5.850075,5.889404,5.623938,5.800915,1253043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,5.805832,5.805832,5.623938,5.638687,381608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,5.579694,5.60919,5.505954,5.545282,483316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,5.505954,5.638687,5.378137,5.555114,327500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,5.555114,5.555114,5.407633,5.476458,253863,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,5.412549,5.481373,5.230656,5.319144,887301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,5.358472,5.358472,5.210992,5.284732,565090,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,5.309312,5.328977,5.210992,5.235572,442226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,5.191328,5.373221,4.98977,5.083175,1399503,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,5.088091,5.269984,4.94061,5.25032,1069155,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,5.25032,5.25032,5.088091,5.161832,346214,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,5.161832,5.161832,4.970106,4.975022,596009,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,4.965191,5.112671,4.960274,4.970106,1460121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,4.955358,5.078259,4.945526,5.014351,413341,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,5.038931,5.358472,5.038931,5.269984,926357,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,5.166748,5.196243,4.965191,5.014351,1786400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,4.960274,5.2749,4.694809,5.151999,1364515,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,5.161832,5.186412,4.98977,5.161832,676969,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,5.161832,5.161832,5.063511,5.107755,501217,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,5.019267,5.068427,4.984855,5.014351,497962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,4.935694,4.970106,4.91603,4.965191,821394,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,4.945526,5.117587,4.857038,4.999603,70788,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,5.102839,5.245404,5.102839,5.161832,531323,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,5.255236,5.255236,5.053679,5.107755,202195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,5.279816,5.279816,4.98977,5.038931,497555,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,4.955358,5.407633,4.955358,5.392885,923916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,5.309312,5.309312,5.215908,5.240488,77704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,5.333893,5.456794,5.269984,5.407633,484944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,5.505954,5.505954,5.260152,5.260152,160291,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,5.260152,5.353557,5.166748,5.289648,363301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,5.210992,5.2749,5.210992,5.245404,78111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,5.166748,5.186412,5.161832,5.171664,198941,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,5.161832,5.456794,5.161832,5.407633,397068,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,5.432213,5.432213,5.279816,5.29948,268509,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,5.29948,5.338808,5.255236,5.333893,41903,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,5.358472,5.358472,5.191328,5.353557,50447,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,5.358472,5.456794,5.265068,5.358472,254677,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,5.358472,5.471541,5.294565,5.451877,261186,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,5.481373,5.599358,5.417465,5.525618,170869,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,5.53545,5.53545,5.486289,5.505954,39869,550647155.85969,1132666000,455171000,31000000,351113000,677495000,0.49237610676875
1641171600,5.530534,5.850075,5.525618,5.84516,837260,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,5.850075,5.94348,5.751755,5.791083,599670,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,5.800915,6.017221,5.795999,5.825496,628149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,5.751755,5.913984,5.673099,5.825496,331975,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,5.972976,6.145038,5.89432,6.120457,1035388,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,6.125373,6.317099,5.668182,5.673099,696903,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,5.850075,5.850075,5.579694,5.702595,1004469,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,5.697679,5.830411,5.58461,5.599358,197720,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,5.555114,5.653435,5.378137,5.378137,428801,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,5.358472,5.358472,5.053679,5.107755,2229441,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,5.107755,5.156915,5.004519,5.147084,331975,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,5.038931,5.112671,5.004519,5.078259,475993,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,5.038931,5.358472,5.038931,5.29948,308785,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,5.309312,5.309312,5.186412,5.210992,435717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,5.068427,5.309312,5.063511,5.235572,185515,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,5.383053,5.383053,5.161832,5.235572,216434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,5.235572,5.279816,5.210992,5.240488,104962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,5.240488,5.260152,5.161832,5.260152,432869,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,5.260152,5.304396,5.20116,5.260152,54515,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,5.191328,5.304396,5.191328,5.304396,19934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,5.304396,5.32406,5.161832,5.235572,440599,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,5.304396,5.304396,5.088091,5.230656,328313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,5.353557,5.353557,5.161832,5.230656,147273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,5.235572,5.525618,5.235572,5.481373,786813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,5.525618,5.850075,5.525618,5.776335,661102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,5.854992,6.017221,5.854992,6.017221,563869,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,5.874656,5.909068,5.776335,5.776335,318549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,5.776335,5.776335,5.525618,5.530534,290478,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,5.530534,5.702595,5.530534,5.555114,95198,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,5.628854,5.899236,5.628854,5.786168,375913,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,5.94348,6.095877,5.653435,5.653435,847838,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,5.550198,5.658351,5.520701,5.530534,587465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,5.653435,5.673099,5.373221,5.402717,651745,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,5.368305,5.540366,5.210992,5.402717,440599,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,5.328977,5.328977,5.240488,5.240488,288444,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,5.210992,5.338808,5.117587,5.176579,325059,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,5.186412,5.555114,5.186412,5.309312,333195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,5.309312,5.427297,5.210992,5.294565,292919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,5.402717,5.476458,5.240488,5.383053,325465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,5.378137,5.378137,5.014351,5.122503,240031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,5.132335,5.132335,5.043847,5.102839,47802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,5.014351,5.014351,4.522748,4.699725,1702084,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,4.522748,4.522748,4.031145,4.109801,1802877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,3.91316,4.129465,3.598534,3.726351,1986969,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,3.736183,3.942656,3.598534,3.883664,1379568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,3.981984,4.188458,3.981984,4.109801,1277148,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,4.099969,4.276946,3.893496,4.188458,477621,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,4.158961,4.276946,3.981984,4.01148,161715,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,3.942656,3.981984,3.854168,3.873832,256100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,4.031145,4.188458,3.991816,4.168793,197618,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,4.24745,4.522748,4.24745,4.444091,347943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,4.552244,4.552244,4.365435,4.404763,147985,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,4.473587,4.670229,4.424427,4.562076,340518,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,4.503083,4.611236,4.473587,4.503083,135882,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,4.542412,4.896366,4.542412,4.798045,589500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,4.719389,4.827541,4.650564,4.719389,125304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,4.827541,4.91603,4.709557,4.748885,704531,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,4.719389,4.719389,4.621068,4.660396,139645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,4.739053,4.798045,4.571908,4.670229,281731,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,4.748885,4.748885,4.58174,4.660396,96317,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,4.680061,4.680061,4.650564,4.670229,159681,550647153.1526899,1216774000,522089000.00000006,24063000,358928000,694685000,0.736794779968421
1648774800,4.640732,4.689893,4.601404,4.670229,47599,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,4.640732,4.689893,4.601404,4.680061,26138,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,4.719389,4.768549,4.611236,4.621068,134763,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,4.611236,4.6309,4.503083,4.542412,161207,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,4.522748,4.522748,4.365435,4.414595,116354,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,4.444091,4.503083,4.424427,4.493252,63465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,4.444091,4.493252,4.237618,4.267114,498369,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,4.24745,4.24745,4.090137,4.227786,210434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,4.208122,4.286778,4.178626,4.19829,128762,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,4.149129,4.267114,4.149129,4.227786,231385,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,4.178626,4.267114,4.149129,4.178626,38445,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,4.149129,4.149129,4.050809,4.139297,237488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,4.217954,4.217954,4.149129,4.208122,55939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,4.178626,4.227786,4.129465,4.217954,175853,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,4.149129,4.188458,4.090137,4.139297,65296,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,4.090137,4.129465,3.972152,4.031145,334924,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,4.080305,4.080305,4.001649,4.031145,116760,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,4.031145,4.031145,3.96232,4.031145,71500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,4.031145,4.149129,4.01148,4.080305,66211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,4.090137,4.188458,4.090137,4.129465,42920,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,4.139297,4.149129,4.01148,4.031145,48006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,4.01148,4.01148,3.903328,3.932824,346722,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,3.903328,3.903328,3.814839,3.854168,374285,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,3.854168,3.854168,3.795175,3.834503,152155,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,3.805007,3.922992,3.716519,3.854168,237488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,3.814839,3.834503,3.736183,3.755847,154189,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,3.834503,3.903328,3.736183,3.903328,500810,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,3.932824,4.208122,3.883664,4.129465,109437,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,4.227786,4.257282,4.109801,4.109801,152358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,3.96232,4.099969,3.96232,4.080305,63770,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,4.208122,4.365435,4.208122,4.326106,383032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,4.326106,4.414595,4.237618,4.375267,93164,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,4.394931,4.414595,4.326106,4.404763,314583,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,4.326106,4.326106,3.981984,3.981984,345298,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,4.001649,4.031145,3.854168,4.01148,217655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,3.991816,4.01148,3.883664,4.01148,53600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,3.932824,3.991816,3.854168,3.873832,88079,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,3.873832,4.080305,3.873832,4.080305,96724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,4.031145,4.080305,4.01148,4.060641,69161,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,4.021313,4.090137,4.01148,4.090137,68042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,4.080305,4.158961,4.070473,4.109801,123066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,4.119633,4.119633,3.922992,3.942656,87367,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,3.942656,3.952488,3.883664,3.952488,195889,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,3.932824,3.932824,3.903328,3.922992,60516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,3.864,3.893496,3.854168,3.873832,50243,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,3.834503,3.883664,3.67719,3.736183,255185,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,3.716519,3.736183,3.637862,3.736183,92656,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,3.736183,3.736183,3.667358,3.726351,39157,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,3.736183,3.824671,3.687023,3.687023,46277,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,3.637862,3.922992,3.588702,3.922992,175141,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,3.716519,3.883664,3.687023,3.775511,29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,3.775511,3.795175,3.657526,3.755847,54718,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,3.755847,3.755847,3.657526,3.687023,33156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,3.667358,3.716519,3.608366,3.637862,98351,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,3.588702,3.637862,3.569038,3.569038,219180,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,3.569038,3.647694,3.529709,3.539542,122354,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,3.539542,3.539542,3.047939,3.106931,864111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,3.097099,3.136427,2.95945,3.097099,832887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,3.097099,3.097099,2.998778,2.998778,203619,550647153.1526899,1362527000,629750000,27019000,353967000,732777000,1.14746728027869
1656637200,2.95945,3.028274,2.939786,2.949618,195076,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,2.939786,3.097099,2.900458,2.998778,180938,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,2.998778,3.047939,2.969282,2.969282,217248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,3.00861,3.028274,2.900458,2.939786,210332,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,2.949618,2.998778,2.91029,2.91029,242166,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,2.929954,2.988946,2.91029,2.929954,272475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,2.929954,2.929954,2.880794,2.91029,141882,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,2.900458,2.900458,2.811969,2.811969,120117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,2.831633,2.841465,2.831633,2.831633,14951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,2.831633,2.841465,2.713649,2.752977,159173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,2.782473,2.91029,2.733313,2.782473,211247,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,2.752977,2.880794,2.713649,2.86113,149205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,2.91029,2.949618,2.841465,2.880794,422495,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,2.880794,2.880794,2.792305,2.841465,67330,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,2.811969,3.047939,2.811969,3.038106,231385,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,2.998778,2.998778,2.920122,2.920122,40886,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,2.939786,2.949618,2.880794,2.890626,50650,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,2.890626,2.939786,2.841465,2.870962,418528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,2.929954,3.460885,2.929954,3.441221,1486565,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,3.539542,3.942656,3.539542,3.726351,3260150,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,3.805007,4.424427,3.805007,4.385099,2215405,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,4.394931,4.404763,4.01148,4.257282,1231481,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,4.139297,4.601404,4.139297,4.552244,2179807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,4.640732,4.758717,4.552244,4.611236,1795249,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,4.621068,4.621068,4.227786,4.365435,828717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,4.326106,4.326106,4.139297,4.158961,633641,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,4.149129,4.149129,4.01148,4.01148,712770,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,3.952488,3.96232,3.736183,3.785343,1350886,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,3.972152,4.58174,3.942656,4.512916,3254658,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,4.483419,4.571908,4.227786,4.385099,1152149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,4.493252,4.621068,4.306442,4.355602,1010062,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,4.444091,4.591572,4.365435,4.394931,789763,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,4.453923,4.473587,4.306442,4.326106,383642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,4.237618,4.286778,4.168793,4.237618,490538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,4.237618,4.414595,4.208122,4.257282,320075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,4.208122,4.208122,4.031145,4.070473,378659,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,4.01148,4.286778,3.932824,4.257282,644117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,4.276946,4.306442,4.139297,4.158961,244302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,4.276946,4.355602,4.158961,4.326106,1396248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,4.404763,4.414595,4.237618,4.267114,524101,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,4.01148,4.345771,3.981984,4.306442,1043321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,4.316274,4.335938,4.227786,4.326106,440497,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,4.306442,4.306442,4.149129,4.227786,425038,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,4.227786,4.276946,4.139297,4.188458,272679,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,4.129465,4.257282,4.129465,4.257282,169547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,4.276946,4.404763,4.276946,4.316274,790780,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,4.306442,4.375267,4.24745,4.335938,306955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,4.404763,4.817709,4.375267,4.611236,2311112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,4.719389,4.768549,4.621068,4.739053,645948,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,4.827541,4.91603,4.758717,4.886534,1269011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,4.935694,5.004519,4.709557,4.896366,889640,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,4.689893,4.906198,4.670229,4.906198,1311729,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,4.906198,5.161832,4.86687,5.083175,2204421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,5.083175,5.289648,4.837374,4.994686,1693032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,5.043847,5.142167,4.994686,5.043847,614011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,4.96519,5.043847,4.925862,5.024183,613604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,5.024183,5.043847,4.876702,4.96519,911202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,4.96519,5.004519,4.896366,4.945526,427682,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,4.896366,4.896366,4.719389,4.768549,548003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,4.807877,5.014351,4.807877,5.014351,992772,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,5.014351,5.034015,4.778381,4.788213,1126823,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,4.896366,4.945526,4.817709,4.896366,533458,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,4.847205,4.857038,4.798045,4.837374,690089,550840235.78125,1445721000,667309000,39945000,406524000,778412000,0.71133642375
1664758800,4.788213,4.847205,4.729221,4.768549,492775,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,4.827541,4.896366,4.768549,4.827541,730365,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,4.876702,4.906198,4.827541,4.86687,954632,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,4.876702,4.896366,4.817709,4.896366,461653,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,4.837374,5.014351,4.817709,4.906198,707074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,4.807877,4.827541,4.345771,4.503083,1449238,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,4.503083,4.601404,4.276946,4.512916,663950,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,4.503083,4.542412,4.375267,4.473587,454126,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,4.53258,4.758717,4.53258,4.660396,1207173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,4.660396,4.935694,4.58174,4.925862,1018199,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,4.96519,5.014351,4.876702,5.004519,1644823,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,5.014351,5.338808,5.014351,5.122503,2660276,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,5.161832,5.161832,4.876702,4.906198,1355361,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,4.91603,4.955358,4.86687,4.91603,884046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,4.925862,5.063511,4.925862,5.014351,1094582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,5.053679,5.181496,5.014351,5.102839,804205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,5.122503,5.289648,5.093007,5.269984,875604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,5.289648,5.328977,5.191328,5.220824,647168,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,5.309312,5.387969,5.191328,5.210992,639743,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,5.25032,5.505954,5.240488,5.378137,1012605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,5.417465,5.466625,5.309312,5.348641,392694,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,5.309312,5.427297,5.240488,5.269984,518711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,5.309312,5.673099,5.309312,5.407633,1229752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,5.53545,5.555114,5.446961,5.456793,554715,NaN,NaN,NaN,NaN,NaN,NaN,NaN
