time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1605834000,3.765,3.795,3.73,3.765,72800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606093200,3.765,3.8,3.725,3.725,292400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606179600,3.725,3.755,3.625,3.625,2363600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606266000,3.725,3.725,3.575,3.64,400800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606352400,3.65,3.67,3.63,3.63,361600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606438800,3.63,3.8,3.63,3.725,454000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606698000,3.8,3.8,3.525,3.8,1056800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606784400,3.80000023,3.80000023,3.72000022,3.75000023,264799.98399033,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606870800,3.73000023,3.75000023,3.70000022,3.70000022,772799.95327691,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606957200,3.75000023,3.77500023,3.72500023,3.75000023,465199.97187425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607043600,3.77500023,3.77500023,3.72500023,3.76000023,171199.98964934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607302800,3.77500023,3.88000023,3.73500023,3.82500023,673199.95929867,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607389200,3.82500023,3.84500023,3.77500023,3.77500023,467999.97170496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607475600,3.82500023,3.82500023,3.73000023,3.80000023,251199.98481258,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607562000,3.82000023,3.82500023,3.67500022,3.69500022,1320799.92014511,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607648400,3.69000022,3.73000023,3.68000022,3.69000022,290399.98244257,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607907600,3.72500023,3.72500023,3.55500021,3.56500022,823599.95020557,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607994000,3.57500022,3.60000022,3.56000022,3.56000022,1164399.92960098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608080400,3.56500022,3.60000022,3.56500022,3.57500022,1173599.92904475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608166800,3.62000022,3.62000022,3.56000022,3.57000022,265999.98391778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608253200,3.57500022,3.62500022,3.57000022,3.60500022,1329599.91961307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608512400,3.66500022,3.66500022,3.58000022,3.60000022,489199.97042322,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608598800,3.60000022,3.61500022,3.59500022,3.60000022,377599.9771705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608685200,3.62500022,3.62500022,3.58500022,3.60000022,307199.98142685,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608771600,3.60000022,3.63000022,3.59000022,3.61500022,185599.98877872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609117200,3.61500022,3.69500022,3.61500022,3.67500022,177599.9892624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609203600,3.65500022,3.71500022,3.65500022,3.70500022,299599.98188634,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609290000,3.70500022,3.71500022,3.66000022,3.66000022,423599.97438936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609376400,3.66000022,3.67500022,3.62000022,3.67500022,214399.98703749,1888228000,759967000,190159000,36190000,159794000,569008000,0.388027210884354
1609722000,3.69500022,3.69500022,3.59500022,3.62500022,544399.96708586,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609808400,3.63000022,3.64000022,3.60000022,3.64000022,134399.99187425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609894800,3.62500022,3.62500022,3.60000022,3.60000022,74399.99550181,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609981200,3.57500022,3.58500022,3.47500021,3.52500021,568399.96563483,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610067600,3.54500021,3.59500022,3.3900002,3.44000021,1467999.91124548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610326800,3.44000021,3.52000021,3.39500021,3.48500021,257599.98442564,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610413200,3.48500021,3.65500022,3.48000021,3.60000022,859199.94805321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610499600,3.65000022,3.75000023,3.64000022,3.73500023,1997599.87922613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610586000,3.76500023,3.80000023,3.74500023,3.77500023,1725999.89564693,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610672400,3.77500023,3.79500023,3.74000023,3.78000023,681199.958815,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610931600,3.80000023,3.87000023,3.78000023,3.85000023,2541599.84633617,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611018000,3.87500023,3.95000024,3.84500023,3.85000023,1817999.89008466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611104400,3.85000023,4.12000025,3.85000023,3.95500024,3321999.79915359,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611190800,3.95500024,4.075,3.92000024,3.97500024,1594799.90357921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611277200,4.00000024,4.22500026,4.00000024,4.2,3987599.75891176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611536400,4.2,4.2,4.075,4.10000025,1685199.89811368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611622800,4.12500025,4.13000025,4.0900005,4.1100005,1291199.92193471,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611709200,4.1100005,4.15000025,4.08000025,4.1100005,1817599.89010884,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611882000,4.1100005,4.1550005,4.08000025,4.15000025,1156399.93008465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612227600,4.15000025,4.24500026,4.10500025,4.1950005,1132399.93153568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612314000,4.1950005,4.42000027,4.1950005,4.35000026,1688799.89789602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612400400,4.43000002,4.47500027,4.34500001,4.34500001,1347199.91854898,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612486800,4.35000026,4.39500027,4.34000051,4.36500001,340399.97941959,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612746000,4.40000027,4.40000027,4.31500026,4.32500001,209599.98732769,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612832400,4.30500001,4.34500001,4.24000001,4.29500026,525599.96822249,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612918800,4.25500026,4.30000051,4.2,4.25000026,484399.97071343,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613005200,4.25000026,4.32000051,4.25000026,4.32000051,48399.99707376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613350800,4.34500001,4.49000002,4.34500001,4.46000027,615199.96280532,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613437200,4.47000002,4.47000002,4.42500052,4.45500027,325599.98031439,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613523600,4.49500027,4.50000027,4.40500052,4.42000027,1393599.91574366,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613610000,4.40500052,4.41500027,4.27500026,4.30000051,646799.96089481,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613696400,4.35000026,4.45000002,4.22500026,4.45000002,1052799.93634825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613955600,4.45000002,4.45000002,4.22500026,4.25000026,1326399.91980654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614042000,4.20500025,4.32500001,4.20500025,4.25500026,2425199.85337366,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614128400,4.25500026,4.30000051,4.2150005,4.30000051,655599.96036276,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614214800,4.36500001,4.54000027,4.2,4.36500001,3355999.79709797,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614301200,4.36500001,4.36500001,4.22000001,4.30000051,2930399.82282953,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614560400,4.35000026,4.35000026,4.05000049,4.055,1144399.93081017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614646800,4.08000025,4.27000026,4.08000025,4.15000025,1043599.93690448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614733200,4.16500025,4.25000026,4.05000049,4.1750005,503599.9695526,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614819600,4.16,4.16,4.02500024,4.0700005,624399.9622491,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614906000,4.01499999,4.19000025,3.93000024,3.95500024,407199.9753809,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615165200,3.95500024,3.95500024,3.65000022,3.65000022,951199.94249094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615251600,3.64500022,3.85000023,3.48500021,3.62500022,2846399.82790812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615338000,3.75000023,3.78000023,3.51500021,3.53000021,1447199.91250303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615424400,3.55000021,3.72000022,3.53000021,3.71500022,1245599.92469167,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615510800,3.75000023,3.78000023,3.63500022,3.67500022,685999.95852479,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615770000,3.72500023,3.72500023,3.56000022,3.61000022,493999.97013301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615856400,3.60000022,3.70000022,3.57000022,3.68000022,1121999.93216446,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615942800,3.72500023,3.72500023,3.62500022,3.67000022,775999.95308344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616029200,3.70000022,3.78000023,3.69500022,3.72500023,1741199.89472794,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616115600,3.72500023,3.83000023,3.64000022,3.83000023,1520399.9080774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616374800,3.83000023,3.83000023,3.72500023,3.74500023,665999.95973398,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616461200,3.80000023,3.80000023,3.68000022,3.69500022,860799.94795648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616547600,3.69000022,3.74500023,3.67500022,3.70000022,1161599.92977026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616634000,3.74500023,3.74500023,3.60000022,3.62000022,577599.9650786,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616720400,3.61000022,3.67000022,3.61000022,3.62500022,987199.9403144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616979600,3.67000022,3.71500022,3.63500022,3.69000022,580399.96490932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617066000,3.69500022,3.80000023,3.69000022,3.70000022,1820799.88991537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617152400,3.70000022,3.74000023,3.70000022,3.73500023,1087999.93422008,1888468400,815023000,213450000,30956000,129882000,600856000,0.381793842034806
1617238800,3.75000023,3.95000024,3.75000023,3.92000024,1863599.8873277,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617325200,3.95000024,4.12500025,3.95000024,4.075,1461999.91160823,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617584400,4.075,4.12500025,4.00500024,4.075,797199.9518017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617670800,4.12500025,4.16500025,3.90500024,3.92500024,890799.94614269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617757200,4.00000024,4.10000025,3.95500024,4.01000049,271999.98355502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617843600,4.02500024,4.03000049,3.93500024,3.97500024,184399.98885127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617930000,3.97500024,4.075,3.97500024,3.99500024,101999.99383313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618189200,4.00000024,4.075,3.96500024,4.075,139199.99158404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618275600,4.0700005,4.075,3.92500024,3.92500024,915199.94466748,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618362000,4.05000049,4.06500025,3.95500024,3.97500024,321999.98053205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618448400,3.97500024,3.97500024,3.92500024,3.95000024,359599.97825877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618534800,3.95000024,4.04000024,3.95000024,3.95500024,587999.96444982,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618794000,3.91500024,3.98500024,3.91500024,3.95000024,202399.987763,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618880400,3.97500024,4.03499999,3.94500024,3.97000024,154799.99064087,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618966800,3.92500024,3.97000024,3.90500024,3.95000024,349199.97888755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619053200,3.95000024,4.10000025,3.95000024,4.02000024,383999.97678356,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619139600,4.03000049,4.17000025,4.00500024,4.02000024,1161199.92979445,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619398800,4.02500024,4.02500024,3.90000024,3.92500024,665599.95975817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619485200,3.94000024,4.05000049,3.94000024,4.00000024,1621199.90198308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619571600,4.00000024,4.10000025,4.00000024,4.03000049,279599.98309553,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619744400,4.02000024,4.06000025,4.01499999,4.01499999,456799.97238211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620003600,4.02500024,4.02500024,3.92500024,4.00000024,48799.99704958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620090000,3.97500024,3.98500024,3.93000024,3.93500024,230399.98607013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620176400,3.92500024,3.94500024,3.84000023,3.85000023,663199.95990327,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620262800,3.85000023,3.85000023,3.82500023,3.83000023,137199.99170496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620349200,3.82000023,3.85000023,3.78000023,3.83500023,153599.99071342,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620608400,3.87000023,3.87000023,3.72000022,3.74000023,420799.97455865,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620694800,3.75000023,3.75000023,3.55000021,3.63000022,1053199.93632407,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620781200,3.63000022,3.72000022,3.62000022,3.65000022,211999.98718259,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621213200,3.65000022,3.75000023,3.65000022,3.70000022,665599.95975817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621299600,3.72500023,3.77500023,3.70000022,3.73500023,391599.97632407,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621386000,3.72500023,3.87500023,3.72500023,3.78000023,577599.9650786,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621472400,3.75500023,3.82500023,3.75500023,3.78000023,388799.97649335,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621558800,3.75500023,3.76000023,3.63500022,3.69500022,220799.98665055,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621818000,3.75000023,3.82000023,3.73500023,3.81500023,203599.98769045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621904400,3.84500023,4.03499999,3.73000023,3.83000023,1017199.93850061,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622077200,3.83000023,3.88500023,3.78000023,3.88500023,1023999.93808949,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622163600,3.92500024,3.92500024,3.80000023,3.83000023,113599.9931318,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622422800,3.80000023,3.81500023,3.78000023,3.80000023,88799.9946312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622509200,3.80000023,3.82500023,3.75000023,3.82500023,98799.9940266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622595600,3.87500023,3.91000024,3.85000023,3.91000024,267199.98384523,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622682000,3.92500024,3.92500024,3.83500023,3.88500023,131999.99201935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622768400,3.85500023,3.87500023,3.83500023,3.83500023,425599.97426844,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623114000,3.83500023,3.88000023,3.76000023,3.84500023,92399.99441354,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623200400,3.77000023,3.78000023,3.76000023,3.76000023,95599.99422007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623286800,3.82500023,3.82500023,3.74000023,3.74500023,131199.99206772,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623373200,3.80000023,3.80000023,3.80000023,3.80000023,1599.99990326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623632400,3.82500023,3.82500023,3.79500023,3.80000023,139199.99158404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623718800,3.75500023,3.82000023,3.73000023,3.75000023,163999.99008464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623805200,3.82000023,3.82000023,3.75000023,3.76500023,74399.99550181,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623891600,3.72500023,3.74500023,3.68500022,3.71000022,245999.98512697,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623978000,3.71000022,3.77500023,3.55000021,3.62500022,2909999.8240629,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624237200,3.63000022,3.70000022,3.63000022,3.69500022,142399.99139057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624323600,3.69500022,3.71000022,3.67500022,3.70500022,65599.99603386,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624410000,3.68500022,3.74000023,3.68500022,3.71500022,102799.99378476,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624496400,3.71500022,3.75000023,3.71500022,3.75000023,757999.95417171,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624582800,3.72500023,3.74000023,3.68000022,3.74000023,40799.99753325,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624842000,3.74000023,3.74000023,3.68000022,3.74000023,26399.99840387,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624928400,3.73000023,3.77500023,3.64000022,3.70000022,163999.99008464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625014800,3.75000023,3.75000023,3.65500022,3.66000022,57199.99654172,1888699600,880043000,245852000,52946000,196194000,633670000,0.440710382513661
1625101200,3.66000022,3.70000022,3.65000022,3.70000022,80799.99511487,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625187600,3.70000022,3.74000023,3.63500022,3.74000023,136799.99172914,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625446800,3.75000023,3.80000023,3.71500022,3.80000023,201599.98781137,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625533200,3.80000023,3.80500023,3.72000022,3.74000023,113999.99310762,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625619600,3.77500023,3.81000023,3.73000023,3.81000023,149999.99093108,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625706000,3.81500023,3.82500023,3.72500023,3.78000023,155199.99061669,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625792400,3.77000023,3.88500023,3.74500023,3.87000023,471199.97151149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626051600,3.83500023,3.90000024,3.77500023,3.87000023,77199.99533253,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626138000,3.86500023,3.92000024,3.85000023,3.90000024,439199.97344619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626224400,3.92500024,4.00500024,3.92000024,3.99000024,1202799.92727933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626310800,3.95000024,4.00500024,3.95000024,3.99000024,1817599.89010884,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626397200,3.95500024,3.99000024,3.94500024,3.99000024,16799.99898428,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626656400,4.00000024,4.22000001,4.00000024,4.17000025,1717599.89615479,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626829200,4.18,4.35000026,4.18,4.19000025,1587599.90401452,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626915600,4.25000026,4.42000027,4.24500026,4.39500027,3969199.76002421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627002000,4.62500028,4.9750003,4.56500028,4.85500029,4806799.70938335,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627261200,4.85500029,4.96500055,4.72000004,4.83000029,2337599.85866991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627347600,4.80000054,4.86000054,4.73000029,4.74000004,1752399.8940508,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627434000,4.74000004,4.79500029,4.62500028,4.64000003,660399.96007256,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627520400,4.72500029,4.82000054,4.72000004,4.72500029,2153199.86981864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627606800,4.72000004,4.82000054,4.61000053,4.72500029,985599.94041113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627866000,4.81500029,5.19500056,4.80000054,4.90500055,3957999.76070136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627952400,4.93000005,5.05000056,4.91000005,4.9950003,1429999.91354294,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628038800,4.9600003,4.96500055,4.78000054,4.87500029,1224399.92597341,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628125200,4.87000029,4.9750003,4.86500004,4.9400003,2268399.8628537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628211600,4.95000005,4.99000005,4.88500055,4.9150003,1145199.9307618,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628470800,4.9350003,4.9750003,4.87500029,4.9600003,1194799.92776301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628643600,4.9600003,5.04500031,4.87500029,4.9600003,1035199.93741234,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628730000,4.9000003,4.9750003,4.73000029,4.73500054,1269599.92324064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628816400,4.84500004,4.94500055,4.70000003,4.80000054,1177999.92877873,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629075600,4.79500029,4.79500029,4.65000028,4.74500029,551999.96662636,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629162000,4.74500029,4.9750003,4.69500053,4.9750003,1441999.91281742,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629248400,4.9600003,4.9600003,4.83500029,4.87500029,179199.98916566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629334800,4.9400003,4.9400003,4.65000028,4.71000028,759199.95409916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629421200,4.72000004,4.82000054,4.71000028,4.75000029,755599.95431681,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629680400,4.76500004,4.92500055,4.76500004,4.79500029,1090799.93405079,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629766800,4.87000029,4.89000005,4.79000029,4.79500029,1031999.93760581,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629853200,4.79500029,4.86500004,4.76000054,4.77500029,491999.97025393,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629939600,4.76000054,4.77500029,4.62500028,4.75000029,2350399.85789603,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630026000,4.70000003,4.75000029,4.64500028,4.65000028,1581199.90440146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630285200,4.65000028,4.72000004,4.65000028,4.68500028,1816399.89018139,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630458000,4.68500028,4.71000028,4.63000028,4.65000028,2590799.84336157,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630544400,4.65000028,4.66000003,4.63500053,4.64500028,941599.94307135,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630630800,4.64500028,4.66000003,4.62500028,4.64500028,326399.98026602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630890000,4.62500028,4.82500004,4.62500028,4.75000029,1587599.90401452,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630976400,4.75500029,4.76500004,4.67500053,4.69500053,261599.9841838,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631062800,4.69000028,4.74000004,4.65000028,4.70500028,1267199.92338574,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631149200,4.65000028,4.70500028,4.65000028,4.69000028,356799.97842806,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631235600,4.67500053,4.82000054,4.67000028,4.81000029,371199.97755744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631494800,4.82500004,4.83500029,4.72000004,4.72500029,91199.99448609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631581200,4.72500029,4.82000054,4.69000028,4.75000029,574799.96524789,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631667600,4.75000029,4.75000029,4.64000003,4.68500028,795199.95192262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631840400,4.67500053,4.79000029,4.67500053,4.77500029,785599.95250303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632099600,4.77500029,4.84000054,4.68000003,4.75000029,1568399.90517534,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632186000,4.70000003,5.0000003,4.68000003,4.98500055,1654799.89995164,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632272400,4.9800003,5.15000031,4.92500055,4.9950003,2032799.87709796,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632358800,5.08500031,5.15000031,4.91000005,5.0000003,2388399.85559857,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632445200,5.0000003,5.20000006,4.9750003,5.12500031,1452399.91218864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632704400,5.13000031,5.30000057,5.11500006,5.20500031,1121999.93216446,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632790800,5.20500031,5.24500032,5.10500031,5.15000031,1083999.93446192,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632877200,5.0250003,5.11000056,4.92500055,5.0000003,1327599.91973399,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632963600,4.9350003,5.08000031,4.92500055,5.0000003,1654799.89995164,1888843600,901323000,224362000,42198000,168293000,676511000,0.3226
1633050000,4.97000005,5.15000031,4.95000005,4.98500055,1167199.92943169,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633309200,4.9800003,5.03500005,4.95000005,5.01500005,1388399.91605805,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633395600,5.01500005,5.01500005,4.84500004,4.86000054,1746399.89441356,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633482000,4.86000054,4.9800003,4.86000054,4.8800003,823199.95022975,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633568400,4.88500055,4.9600003,4.88500055,4.90500055,424399.97434099,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633654800,4.9150003,4.9200003,4.82500004,4.8800003,1317599.92033858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633914000,4.88500055,4.9200003,4.85000029,4.86500004,743999.95501814,NaN,NaN,NaN,NaN,NaN,NaN,NaN
