time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1576198800,0.84888746,0.85333213,0.8444428,0.85333213,322200.20446174,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576458000,0.85333213,0.86222079,0.85333213,0.85333213,415800.26385844,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576544400,0.85777612,0.85777612,0.85333213,0.85333213,613350.38921976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576630800,0.85333213,0.85777612,0.85333213,0.85777612,309150.19618047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576717200,0.8444428,0.8444428,0.8399988,0.8444428,675675.42876997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576803600,0.8444428,0.8444428,0.83555414,0.83555414,758025.48102765,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577062800,0.8399988,0.8444428,0.8399988,0.8399988,474525.30112417,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577149200,0.8399988,0.8399988,0.83555414,0.8399988,411075.26086005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577322000,0.8399988,0.8399988,0.83555414,0.8399988,699075.44361915,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577408400,0.8444428,0.84888746,0.8399988,0.84888746,184275.11693727,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577667600,0.84888746,0.85777612,0.8444428,0.85777612,1937477.72948421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577754000,0.85777612,0.86222079,0.84888746,0.84888746,463500.29412792,1851333985.30246,2277409000,705962000,88828000,278962000,1570616000,6.28115495907857
1577926800,0.85333213,0.85333213,0.84888746,0.85333213,687825.43648012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578013200,0.84888746,0.85333213,0.8444428,0.8444428,182025.11550946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578272400,0.8444428,0.84888746,0.8399988,0.8444428,776700.49287844,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578358800,0.8444428,0.85333213,0.8444428,0.8444428,135675.08609667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578445200,0.8444428,0.84888746,0.8399988,0.84888746,636300.40378338,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578531600,0.84888746,0.86222079,0.8444428,0.85777612,1041750.66107392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578618000,0.85777612,0.86222079,0.84888746,0.85777612,206325.13092976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578877200,0.85333213,0.85333213,0.84888746,0.85333213,144450.09166511,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578963600,0.84888746,0.85777612,0.84888746,0.85777612,210825.13378537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579050000,0.85777612,0.85777612,0.85333213,0.85333213,310050.19675159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579136400,0.85333213,0.85777612,0.85333213,0.85777612,128250.08138491,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579222800,0.85777612,0.85777612,0.84888746,0.85777612,188100.11936453,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579482000,0.85777612,0.85777612,0.85333213,0.85333213,236925.15034791,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579568400,0.85333213,0.85777612,0.84888746,0.85333213,220725.14006771,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579654800,0.85333213,0.85777612,0.85333213,0.85333213,279900.177619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579741200,0.85333213,0.85777612,0.85333213,0.85333213,298125.18918422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579827600,0.85777612,0.85777612,0.85333213,0.85333213,463950.29441348,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580173200,0.84888746,0.85333213,0.8444428,0.84888746,502650.31897173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580259600,0.84888746,0.85333213,0.84888746,0.84888746,67050.0425486,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580346000,0.84888746,0.85777612,0.8444428,0.85333213,1440675.91422382,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580432400,0.85777612,0.85777612,0.84888746,0.84888746,1557677.48847066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580691600,0.8444428,0.84888746,0.8399988,0.8444428,920025.58382964,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580778000,0.8444428,0.8444428,0.8399988,0.8444428,1070775.67949261,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580864400,0.8444428,0.86666545,0.8444428,0.86666545,3478280.20724633,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580950800,0.85777612,0.85777612,0.85333213,0.85333213,277875.17633397,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581037200,0.85333213,0.85777612,0.84888746,0.84888746,441900.28042099,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581296400,0.85333213,0.85333213,0.8444428,0.8444428,381825.24229858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581382800,0.85333213,0.85333213,0.8444428,0.84888746,171900.10908434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581469200,0.84888746,0.85777612,0.8444428,0.85777612,1113525.70662091,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581555600,0.85777612,0.85777612,0.85333213,0.85777612,274725.17433504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581642000,0.85333213,0.85333213,0.84888746,0.85333213,251550.15962865,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581901200,0.85777612,0.85777612,0.85333213,0.85777612,253800.16105645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581987600,0.85777612,0.85777612,0.85333213,0.85333213,204975.13007308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582074000,0.85777612,0.86666545,0.85333213,0.86666545,503550.31954286,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582160400,0.86222079,0.87110945,0.85777612,0.86666545,1154925.73289253,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582246800,0.86666545,0.87110945,0.85777612,0.87110945,780525.49530571,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582506000,0.86666545,0.86666545,0.84888746,0.85777612,1435725.91108265,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582592400,0.85777612,0.86222079,0.84888746,0.84888746,1451925.92136285,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582678800,0.84888746,0.86666545,0.84888746,0.84888746,973800.61795419,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582765200,0.85333213,0.86222079,0.84888746,0.84888746,860625.54613558,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582851600,0.84888746,0.86222079,0.8399988,0.86222079,2398053.02175599,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583110800,0.85777612,0.85777612,0.8444428,0.85777612,703800.44661754,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583197200,0.85333213,0.86222079,0.85333213,0.85777612,2004077.77174725,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583283600,0.86222079,0.86222079,0.84888746,0.84888746,447075.28370494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583370000,0.85777612,0.85777612,0.84888746,0.85777612,382275.24258414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583456400,0.85777612,0.85777612,0.8444428,0.8444428,1752302.61197583,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583715600,0.8444428,0.84888746,0.83555414,0.8399988,2056277.80487234,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583802000,0.83555414,0.8399988,0.83110947,0.8399988,844875.53614094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583888400,0.8444428,0.84888746,0.8399988,0.8444428,380475.2414419,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583974800,0.8399988,0.8399988,0.80888749,0.81333215,3242480.05761232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,0.7866655,0.7866655,0.73777687,0.76888751,4765507.52409477,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,0.75555419,0.75555419,0.63999893,0.64444359,4800382.54622576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,0.57777697,0.7333322,0.55111032,0.67555424,13756297.22946823,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,0.66666558,0.69333223,0.66666558,0.68888756,3654455.31904349,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,0.67111024,0.67555424,0.63555426,0.63555426,2542278.11327832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,0.63999893,0.66222091,0.63111027,0.64444359,4019405.55063354,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,0.63999893,0.64444359,0.60444362,0.64444359,2779653.26391179,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,0.64444359,0.66666558,0.64444359,0.66222091,3178805.01720543,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,0.68444357,0.71111022,0.67555424,0.71111022,3435980.18040359,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,0.69333223,0.69333223,0.6799989,0.6799989,2210177.90253423,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,0.71111022,0.71111022,0.68888756,0.69777689,1395000.88523937,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,0.68888756,0.68888756,0.6799989,0.68444357,476775.30255197,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,0.68888756,0.69777689,0.68888756,0.69777689,245700.15591635,1876983046.3199801,2576905000,973877000,97772000,472143000,1605130000,7.32325205299362
1585702800,0.69777689,0.71111022,0.69333223,0.70666555,605025.38393688,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,0.69333223,0.70666555,0.69333223,0.70222089,281250.17847568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,0.70222089,0.71111022,0.70222089,0.70666555,1153350.73189307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,0.70666555,0.72444354,0.69777689,0.71999888,958950.60853068,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,0.71999888,0.75111019,0.71999888,0.74222086,880425.55870027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,0.74222086,0.75555419,0.7333322,0.74666553,786375.499018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,0.75555419,0.7911095,0.74666553,0.75999885,1810802.64909877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,0.75999885,0.76444351,0.73777687,0.75111019,1030275.65379211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,0.75555419,0.75555419,0.74222086,0.75111019,527400.33467759,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,0.75111019,0.75555419,0.74222086,0.75555419,508050.32239847,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,0.75111019,0.75555419,0.75111019,0.75555419,327150.20760291,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,0.75999885,0.75999885,0.75111019,0.75999885,422100.2678563,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,0.75999885,0.75999885,0.75555419,0.75999885,814050.51658001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,0.76444351,0.76888751,0.75555419,0.76888751,1677377.56442991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,0.75555419,0.75999885,0.74666553,0.75111019,953100.60481838,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,0.75111019,0.75111019,0.73777687,0.75111019,319500.20274837,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,0.75555419,0.75999885,0.74666553,0.75999885,421650.26757074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,0.75555419,0.75555419,0.75555419,0.75555419,327825.20803125,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,0.75555419,0.75555419,0.75111019,0.75111019,452250.28698889,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,0.75111019,0.75111019,0.74666553,0.75111019,239175.15177572,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,0.75555419,0.75555419,0.73777687,0.74666553,1046475.66407231,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,0.74666553,0.75555419,0.74666553,0.74666553,348975.22145262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,0.75111019,0.75111019,0.73777687,0.74666553,403425.25600551,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,0.74666553,0.75999885,0.74666553,0.75555419,581400.36894492,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,0.75555419,0.76444351,0.75555419,0.76444351,490500.31126159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,0.76444351,0.76888751,0.75999885,0.76888751,662175.42020314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,0.76888751,0.77777684,0.75999885,0.77333218,1299600.82470042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,0.77333218,0.77333218,0.75999885,0.75999885,439875.27913596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,0.75999885,0.76444351,0.75555419,0.75555419,612900.3889342,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,0.75999885,0.76444351,0.75555419,0.75555419,561150.35609468,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,0.76888751,0.76888751,0.74666553,0.74666553,672075.42648548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,0.75111019,0.75999885,0.74666553,0.75999885,329850.20931628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,0.75555419,0.75555419,0.74222086,0.75111019,1551377.4844728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,0.75111019,0.75555419,0.74666553,0.75555419,541575.34367277,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,0.75555419,0.75555419,0.74222086,0.75555419,511875.32482574,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,0.74666553,0.75999885,0.74222086,0.75555419,1089675.69148617,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,0.75555419,0.75555419,0.74666553,0.74666553,517050.32810969,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,0.74666553,0.76444351,0.74666553,0.75555419,2852103.30988712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,0.75555419,0.77333218,0.75555419,0.76888751,2176652.88125993,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,0.75999885,0.76888751,0.75999885,0.76888751,968400.61452746,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,0.76888751,0.78222084,0.76444351,0.77777684,10981592.46869666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,0.77777684,0.7911095,0.77333218,0.7866655,4876207.5943428,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,0.79555416,0.81777615,0.79555416,0.80444282,1447650.91865002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,0.81777615,0.83110947,0.80888749,0.82666548,1743302.6062646,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,0.82666548,0.82666548,0.80444282,0.80888749,3483905.21081584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,0.80444282,0.80888749,0.79555416,0.79999883,1047150.66450065,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,0.7866655,0.7911095,0.76444351,0.78222084,1067175.67720812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,0.78222084,0.7911095,0.76444351,0.7866655,1208025.76658874,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,0.7866655,0.79555416,0.77777684,0.79555416,1192725.75687966,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,0.79999883,0.79999883,0.7911095,0.79555416,223425.14178108,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,0.79555416,0.79555416,0.78222084,0.7911095,396000.25129376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,0.7911095,0.7911095,0.77333218,0.78222084,1352925.85853941,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,0.7911095,0.7911095,0.77333218,0.77777684,348525.22116706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,0.77777684,0.78222084,0.76888751,0.76888751,340875.21631252,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,0.76888751,0.77777684,0.76888751,0.77333218,165600.10508648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,0.77333218,0.78222084,0.77333218,0.77333218,49725.0315545,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,0.77333218,0.77777684,0.76888751,0.77777684,264150.16762436,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,0.77777684,0.7866655,0.77333218,0.7866655,310950.19732271,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,0.7911095,0.81333215,0.7866655,0.80444282,1057725.67121134,1876983046.3199801,2444436000,805398000,40945000,162024000,1642294000,5.80027913034251
1593565200,0.80444282,0.80888749,0.79999883,0.80888749,575775.36537541,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,0.80888749,0.81777615,0.79999883,0.81333215,589500.37408502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,0.80444282,0.82666548,0.79999883,0.82666548,828900.52600352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,0.82222081,0.82222081,0.79999883,0.81777615,252450.16019977,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,0.81777615,0.81777615,0.79999883,0.80444282,978300.6208098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,0.80444282,0.81333215,0.80444282,0.81333215,141075.0895234,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,0.80888749,0.81777615,0.80888749,0.81333215,585450.37151497,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,0.81333215,0.81333215,0.79555416,0.80888749,1929602.72448689,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,0.81333215,0.81333215,0.80444282,0.80888749,1518527.46362684,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,0.80444282,0.81333215,0.79999883,0.80888749,752175.47731536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,0.80888749,0.81333215,0.80444282,0.81333215,698850.44347637,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,0.81333215,0.81333215,0.80444282,0.80444282,354375.22487936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,0.80444282,0.81333215,0.79999883,0.81333215,658125.41763309,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,0.81333215,0.81333215,0.80444282,0.81333215,846225.53699762,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,0.81333215,0.81777615,0.80888749,0.81333215,1199250.7610203,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,0.81333215,0.82666548,0.80888749,0.82666548,1409175.89423455,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,0.81333215,0.82222081,0.80888749,0.81333215,1952102.73876495,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,0.81333215,0.81333215,0.79999883,0.80888749,626850.39778659,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,0.79999883,0.80444282,0.7911095,0.79555416,462375.29341402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,0.7866655,0.7911095,0.76888751,0.76888751,2031752.78930926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,0.76888751,0.77333218,0.74666553,0.75555419,3302555.09573472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,0.76444351,0.76444351,0.75111019,0.75111019,1000575.63494508,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596416400,0.75111019,0.75999885,0.74666553,0.75111019,1437075.91193933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,0.75111019,0.75111019,0.7333322,0.73777687,2178452.88240218,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,0.73777687,0.74666553,0.7333322,0.74222086,2729478.23207173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,0.74666553,0.75999885,0.74222086,0.75999885,816075.51786503,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,0.76444351,0.76888751,0.75999885,0.76888751,798300.50658537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,0.76888751,0.77333218,0.75999885,0.76888751,706050.44804535,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,0.77333218,0.77333218,0.75111019,0.75111019,731700.46432233,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,0.75111019,0.75999885,0.73777687,0.75999885,1464075.929073,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,0.76444351,0.77777684,0.75999885,0.77777684,708975.44990149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,0.77777684,0.77777684,0.75999885,0.76444351,350100.22216653,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,0.76888751,0.77777684,0.76444351,0.77777684,395550.2510082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,0.77777684,0.78222084,0.77333218,0.78222084,481500.30555036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,0.77777684,0.78222084,0.77333218,0.78222084,109125.06924856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,0.77333218,0.77777684,0.75555419,0.77777684,705150.44747422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,0.77777684,0.78222084,0.76888751,0.77333218,185175.11750839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,0.76888751,0.77777684,0.76444351,0.77777684,149400.09480628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
