time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1616115600,2.025,2.025,1.965,1.98,1179466.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616374800,1.9875,2.025,1.9875,2.0175,1271866.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616461200,2.0175,2.115,1.9875,2.085,4666533.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616547600,2.085,2.085,2.025,2.0475,515333.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616634000,2.0625,2.085,2.01,2.055,871600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616720400,2.0625,2.1225,2.025,2.1075,1993333.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616979600,2.1,2.1,2.07,2.085,581600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617066000,2.085,2.085,2.0325,2.085,1522533.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617152400,2.085,2.085,2.0175,2.0625,2332800,941369221.64658,1105955000,467172000,25814000,166454000,638783000,2.36363635772727
1617238800,2.0625,2.0925,2.0475,2.07,1133866.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617325200,2.085,2.1975,2.085,2.19,3623733.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617584400,2.19,2.19,2.115,2.145,485866.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617670800,2.145,2.175,2.13,2.1675,812400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617757200,2.145,2.175,2.1375,2.175,2405866.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617843600,2.175,2.22,2.1675,2.1975,3085333.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617930000,2.1975,2.205,2.1825,2.19,1488400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618189200,2.175,2.19,2.0775,2.1,2065333.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618275600,2.1,2.1075,2.0925,2.1075,743333.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618362000,2.1075,2.16,2.0925,2.16,1908800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618448400,2.16,2.16,2.115,2.16,830666.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618534800,2.16,2.16,2.1,2.1225,916800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618794000,2.13,2.13,2.0625,2.07,710666.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618880400,2.0625,2.0625,1.9725,2.01,6114533.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618966800,1.9725,2.0325,1.95,1.95,1326400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619053200,1.9575,1.995,1.9575,1.9575,531600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619139600,1.9725,1.995,1.92,1.95,2527066.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619398800,1.9575,2.0475,1.95,1.995,2978266.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619485200,2.025,2.1525,2.0025,2.1375,3423200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619571600,2.1525,2.2125,2.1225,2.1825,12257466.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619744400,2.19,2.1975,2.1225,2.1375,3748400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620003600,2.1675,2.2125,2.16,2.1975,8851733.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620090000,2.235,2.265,2.1675,2.19,7513066.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620176400,2.1975,2.1975,2.115,2.1375,3477066.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620262800,2.16,2.16,2.0775,2.115,1448666.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620349200,2.1,2.16,2.085,2.13,3558266.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620608400,2.1375,2.19,2.13,2.1525,3842400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620694800,2.1525,2.1525,2.085,2.0925,1889466.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620781200,2.0925,2.1525,2.0625,2.1375,2272533.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621213200,2.1375,2.1675,2.1,2.1375,2534933.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621299600,2.1375,2.1375,2.1,2.1375,812133.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621386000,2.1375,2.1825,2.115,2.175,2135200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621472400,2.175,2.235,2.1075,2.1225,3087066.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621558800,2.1375,2.16,2.04,2.1075,1417866.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621818000,2.115,2.205,2.115,2.205,3061466.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621904400,2.205,2.205,2.1375,2.1675,5464800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622077200,2.175,2.2875,2.175,2.265,9782933.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622163600,2.2725,2.28,2.2125,2.2575,4246533.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622422800,2.2125,2.4975,2.1225,2.475,34126133.33333334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622509200,2.55,2.7,2.3625,2.4525,54827600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622595600,2.475,2.505,2.4375,2.46,14986266.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622682000,2.4675,2.4825,2.3925,2.4,8305866.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622768400,2.4,2.4,2.2725,2.325,10209200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623114000,2.3175,2.4225,2.2725,2.3475,7645466.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623200400,2.34,2.34,2.31,2.325,1594266.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623286800,2.3025,2.4,2.3025,2.3775,3506666.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623373200,2.4,2.415,2.355,2.385,2151466.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623632400,2.3625,2.4,2.325,2.3775,1979200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623718800,2.385,2.385,2.3175,2.3175,1163733.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623805200,2.325,2.3925,2.31,2.3475,5236533.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623891600,2.325,2.3625,2.3175,2.3475,950266.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623978000,2.325,2.37,2.3175,2.3625,4972133.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624237200,2.37,2.37,2.28,2.28,1460000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624323600,2.2875,2.3475,2.2875,2.325,3006400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624410000,2.34,2.355,2.325,2.34,5400800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624496400,2.3325,2.34,2.3025,2.34,2816266.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624582800,2.34,2.3475,2.31,2.3325,1237066.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624842000,2.3325,2.3325,2.2725,2.295,1318000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624928400,2.2875,2.34,2.2725,2.31,712400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625014800,2.3025,2.34,2.2725,2.2725,403466.66666667,941369221.64658,1096800000,482957000,21254000,155439000,613843000,2.14521451608911
1625101200,2.2725,2.295,2.2725,2.2875,979733.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625187600,2.2875,2.31,2.2575,2.265,462933.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625446800,2.265,2.2725,2.1375,2.145,2693333.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625533200,2.16,2.205,2.145,2.1975,1082666.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625619600,2.1975,2.205,2.16,2.205,796400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625706000,2.175,2.175,2.1225,2.145,1968933.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625792400,2.145,2.175,2.1075,2.175,1044666.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626051600,2.175,2.175,2.1,2.175,876266.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626138000,2.1225,2.145,2.1075,2.1375,3584133.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626224400,2.1375,2.175,2.1075,2.175,1605466.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626310800,2.175,2.2875,2.1525,2.28,3054933.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626397200,2.2875,2.2875,2.2125,2.235,5215466.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626656400,2.25,2.265,2.175,2.175,2142933.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626829200,2.1975,2.1975,2.145,2.175,1118266.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626915600,2.19,2.19,2.145,2.145,997466.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627002000,2.1525,2.1525,2.13,2.1375,1357200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627261200,2.13,2.16,2.13,2.145,1520266.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627347600,2.1525,2.1525,2.115,2.115,498400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627434000,2.13,2.1375,2.1075,2.1225,1111866.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627520400,2.1375,2.1375,2.1075,2.1075,1145866.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627606800,2.115,2.145,2.0775,2.145,1419333.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627866000,2.145,2.145,2.0625,2.085,1114133.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627952400,2.0775,2.085,2.0475,2.07,1009200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628038800,2.07,2.07,1.9725,1.9875,2704533.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628125200,1.9875,2.025,1.9575,1.9575,925600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628211600,1.9575,1.98,1.935,1.9425,1300133.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628470800,1.9425,1.965,1.875,1.905,2487200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628643600,1.8975,1.905,1.86,1.875,2186000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628730000,1.875,1.875,1.7625,1.785,4186533.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628816400,1.8,1.8975,1.8,1.89,5690000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629075600,1.8675,1.8675,1.8,1.8075,1658666.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629162000,1.8225,1.8675,1.8,1.8675,1893866.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629248400,1.86,1.86,1.8075,1.86,3452000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629334800,1.8675,1.9875,1.8375,1.9575,7564800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629421200,1.9725,1.9875,1.92,1.9575,1535466.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629680400,1.9725,1.9725,1.9125,1.9275,1507200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629766800,1.9275,1.9275,1.8975,1.9125,1613466.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629853200,1.9125,1.92,1.8975,1.9125,2426800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629939600,1.9125,1.9125,1.8825,1.8825,1366266.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630026000,1.8825,1.9275,1.8825,1.905,3888133.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630285200,1.9125,1.95,1.8525,1.875,2001733.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630458000,1.875,1.905,1.8525,1.8675,1229600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630544400,1.875,1.9725,1.875,1.9575,3950666.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630630800,1.9575,1.9875,1.9125,1.9575,2309066.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630890000,2.03,2.03,1.92,1.96,711600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630976400,1.97,1.97,1.89,1.96,1629100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631062800,1.91,1.95,1.86,1.87,1558600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631149200,1.87,1.9,1.84,1.85,750900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631235600,1.87,1.95,1.83,1.95,1170700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631494800,1.95,1.95,1.86,1.88,1471300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631581200,1.88,1.89,1.85,1.89,984800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631667600,1.89,1.89,1.85,1.85,414400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631840400,1.85,1.88,1.84,1.86,711900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632099600,1.86,1.86,1.83,1.86,655700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632186000,1.85,1.91,1.82,1.91,927500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632272400,1.86,1.88,1.85,1.86,357400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632358800,1.85,1.86,1.82,1.82,1346900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632445200,1.82,1.86,1.81,1.86,919500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632704400,1.86,1.86,1.82,1.86,813000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632790800,1.85,1.85,1.82,1.85,636900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632877200,1.85,1.85,1.82,1.82,398300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632963600,1.83,1.83,1.81,1.81,652000,941765688,1179185000,566849000,24908000,171838000,612336000,2.69337016574586
1633050000,1.81,1.81,1.79,1.79,670400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633309200,1.79,1.79,1.75,1.75,1210500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633395600,1.78,1.79,1.74,1.74,605000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633482000,1.75,1.75,1.73,1.73,320600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633568400,1.73,1.73,1.69,1.71,1187600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633654800,1.71,1.74,1.71,1.72,399800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633914000,1.72,1.73,1.69,1.7,919100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634000400,1.71,1.74,1.7,1.71,729200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634086800,1.71,1.73,1.7,1.72,801900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634173200,1.71,1.73,1.71,1.72,585300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634259600,1.72,1.77,1.7,1.75,1110000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634518800,1.77,1.78,1.75,1.75,389800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634691600,1.76,1.78,1.75,1.75,335600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,1.76,1.77,1.71,1.77,834100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,1.76,1.76,1.72,1.75,237700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,1.76,1.76,1.73,1.75,204800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,1.73,1.75,1.73,1.73,333600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,1.73,1.74,1.7,1.71,473900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,1.7,1.71,1.69,1.7,1438200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,1.7,1.7,1.68,1.69,719400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,1.68,1.68,1.65,1.66,1034100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,1.66,1.66,1.61,1.62,909500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,1.62,1.62,1.58,1.58,1621800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,1.58,1.65,1.58,1.62,477700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,1.6,1.61,1.58,1.58,249300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,1.58,1.58,1.54,1.56,1229700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,1.55,1.61,1.54,1.6,966300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,1.59,1.59,1.56,1.59,414000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,1.58,1.65,1.56,1.65,884000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,1.66,1.68,1.6,1.68,565500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,1.66,1.66,1.63,1.65,282900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,1.64,1.64,1.61,1.63,200400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,1.61,1.65,1.59,1.62,551200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,1.63,1.65,1.59,1.59,484500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,1.6,1.65,1.59,1.65,996100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,1.64,1.64,1.6,1.63,485500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,1.61,1.65,1.6,1.65,491600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,1.65,1.7,1.62,1.7,1045600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,1.7,1.72,1.65,1.71,1565500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,1.73,1.78,1.71,1.72,1903300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,1.71,1.73,1.58,1.73,3610900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,1.61,1.67,1.61,1.64,550900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,1.64,1.67,1.63,1.64,516700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,1.64,1.65,1.61,1.62,489700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,1.61,1.61,1.58,1.59,383700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,1.6,1.66,1.59,1.64,633600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,1.65,1.65,1.63,1.65,248800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,1.63,1.64,1.63,1.64,163100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,1.64,1.64,1.61,1.61,246200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,1.62,1.63,1.56,1.58,626000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,1.56,1.62,1.54,1.59,501300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,1.59,1.61,1.57,1.58,163700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,1.56,1.59,1.55,1.58,1812600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,1.6,1.65,1.57,1.58,1695900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,1.58,1.58,1.56,1.58,555900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,1.58,1.61,1.57,1.58,718900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,1.58,1.58,1.57,1.58,580500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,1.58,1.61,1.57,1.58,701000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,1.58,1.61,1.57,1.6,273700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,1.6,1.64,1.6,1.63,658800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,1.63,1.66,1.63,1.65,1333900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,1.64,1.67,1.64,1.66,1158000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,1.66,1.69,1.65,1.68,855100,941765688,1164131000,540127000,16811000,145444000,624004000,1.29464285714286
1641171600,1.67,1.69,1.58,1.65,2030000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,1.65,1.65,1.59,1.59,572900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,1.61,1.64,1.61,1.62,710400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,1.61,1.64,1.61,1.61,275200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,1.61,1.64,1.61,1.64,984000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,1.61,1.65,1.61,1.64,162600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,1.64,1.65,1.6,1.64,1919900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,1.63,1.64,1.63,1.63,1486900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,1.62,1.64,1.6,1.6,1102200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,1.62,1.62,1.59,1.6,3417400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,1.59,1.61,1.57,1.58,107100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,1.57,1.63,1.52,1.63,1175500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,1.55,1.59,1.55,1.55,1000000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,1.55,1.6,1.54,1.6,1528100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,1.58,1.58,1.54,1.54,915600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,1.54,1.54,1.51,1.51,1310900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,1.51,1.56,1.5,1.55,626700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,1.55,1.55,1.48,1.48,1152500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,1.48,1.5,1.48,1.48,264800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,1.48,1.5,1.47,1.48,81200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,1.47,1.5,1.47,1.47,319800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,1.47,1.5,1.46,1.5,465000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,1.5,1.54,1.5,1.53,212100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,1.53,1.58,1.53,1.57,813700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,1.56,1.61,1.56,1.61,972700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,1.61,1.62,1.58,1.62,410200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,1.6,1.62,1.6,1.6,474400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,1.6,1.61,1.59,1.6,171600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,1.6,1.6,1.58,1.6,268200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,1.6,1.62,1.58,1.62,1167100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,1.62,1.62,1.59,1.61,656600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,1.6,1.64,1.6,1.6,770600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,1.6,1.6,1.56,1.58,407900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,1.6,1.6,1.53,1.54,385800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,1.53,1.54,1.51,1.52,732200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,1.52,1.54,1.48,1.49,626600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,1.48,1.53,1.47,1.52,264200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,1.52,1.53,1.47,1.51,598700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,1.51,1.51,1.49,1.49,197000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,1.49,1.51,1.49,1.5,171900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,1.49,1.51,1.48,1.5,141200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,1.5,1.52,1.48,1.52,589300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,1.52,1.52,1.43,1.45,911300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,1.43,1.44,1.38,1.43,607000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,1.43,1.46,1.42,1.45,3303700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,1.44,1.45,1.43,1.44,227400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,1.45,1.45,1.43,1.45,84200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,1.45,1.45,1.43,1.43,244700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,1.43,1.43,1.41,1.42,395500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,1.42,1.44,1.39,1.39,286400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,1.4,1.42,1.38,1.39,834200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,1.39,1.41,1.39,1.4,365600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,1.41,1.46,1.4,1.45,370100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,1.45,1.53,1.45,1.53,546500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,1.53,1.53,1.49,1.52,391200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,1.52,1.52,1.47,1.52,170000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,1.51,1.54,1.5,1.54,496900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,1.54,1.55,1.51,1.51,140400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,1.5,1.52,1.5,1.51,242200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,1.51,1.52,1.49,1.51,140000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
