time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1574643600,2.27999793,2.31999789,2.27999793,2.30666457,194850.17731366,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574730000,2.30666457,2.41333114,2.27999793,2.41333114,365700.3327873,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574816400,2.34666453,2.41333114,2.31999789,2.31999789,490200.44608241,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574902800,2.33999787,2.35333119,2.25999794,2.28666459,973200.88561281,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574989200,2.28666459,2.29999791,2.25999794,2.29999791,235350.21416869,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575248400,2.29999791,2.30666457,2.28666459,2.29999791,661200.60169255,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575334800,2.33333121,2.33333121,2.25999794,2.25999794,764850.69601413,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575421200,2.25999794,2.29333125,2.23999796,2.29333125,204450.18604967,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575507600,2.29333125,2.29333125,2.25999794,2.25999794,97950.08913458,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575594000,2.25333128,2.25333128,2.17333136,2.18666468,1131751.02989344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575853200,2.18666468,2.199998,2.15333137,2.15333137,963450.8767403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575939600,2.15333137,2.16666469,2.14666471,2.14666471,572550.52102097,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576026000,2.16666469,2.17333136,2.14666471,2.15333137,512850.46669392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576112400,2.16666469,2.16666469,1.99999818,2.06666479,1676251.52538889,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576198800,2.06666479,2.15333137,2.01999816,2.13999805,6416105.83865631,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576458000,2.15999803,2.15999803,2.07333145,2.13999805,432000.39312036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576544400,2.15999803,2.15999803,2.08666477,2.09999809,643950.58599503,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576630800,2.09999809,2.09999809,2.07999811,2.09333143,979350.89120931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576717200,2.09333143,2.09333143,2.05333146,2.06666479,531900.48402944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576803600,2.05333146,2.09333143,2.05333146,2.08666477,564750.51392297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577062800,2.09333143,2.09999809,2.03333148,2.0466648,1967551.79047213,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577149200,2.0466648,2.05999813,2.03333148,2.03999814,852750.77600321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577322000,2.03999814,2.11333141,2.03999814,2.10666475,273300.24870323,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577408400,2.09999809,2.13333139,2.08666477,2.10666475,822450.74843018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577667600,2.12666473,2.17999802,2.12666473,2.17999802,754200.68632262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577754000,2.17999802,2.17999802,2.13333139,2.15999803,235950.2147147,986864506.5675,1596247000,814346000,78348000,495123000,781901000,3.08703549351852
1577926800,2.15999803,2.17333136,2.11999807,2.17333136,217050.19751568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578013200,2.18666468,2.18666468,2.14666471,2.17999802,164700.14987714,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578272400,2.17999802,2.17999802,2.10666475,2.12666473,274650.24993173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578358800,2.13333139,2.13333139,2.06666479,2.06666479,590400.53726449,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578445200,2.06666479,2.07999811,2.0466648,2.05999813,1874851.70611505,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578531600,2.06666479,2.06666479,2.05333146,2.05333146,1320001.20120109,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578618000,2.05999813,2.06666479,2.02666482,2.03333148,1453951.3230957,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578877200,2.0466648,2.07333145,2.0466648,2.05333146,440700.40103736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578963600,2.06666479,2.08666477,2.03333148,2.03333148,814950.74160518,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579050000,2.06666479,2.10666475,2.02666482,2.09333143,4414054.01678916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579136400,2.09333143,2.13333139,2.05333146,2.12666473,926250.84288827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579222800,2.13333139,2.28666459,2.13333139,2.27999793,4363203.97051561,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579482000,2.27333126,2.37333117,2.27333126,2.35333119,1462951.33128571,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579568400,2.35333119,2.37999783,2.27999793,2.36666451,1918051.74542709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579654800,2.33333121,2.36666451,2.31999789,2.33333121,1355701.23368812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579741200,2.31999789,2.39333116,2.31999789,2.33333121,740700.67403761,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579827600,2.29999791,2.33999787,2.29999791,2.29999791,505200.45973242,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580173200,2.2333313,2.2666646,2.13333139,2.25333128,727800.6622986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580259600,2.25333128,2.31333123,2.23999796,2.2666646,917250.83469826,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580346000,2.27333126,2.27333126,2.2333313,2.2333313,229200.20857219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580432400,2.23999796,2.23999796,2.199998,2.20666466,398400.36254433,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580691600,2.19333134,2.2333313,2.06666479,2.21333132,672750.61220306,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580778000,2.2333313,2.24666462,2.21333132,2.23999796,350100.31859129,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580864400,2.2333313,2.25333128,2.20666466,2.23999796,149100.13568112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580950800,2.23999796,2.25999794,2.21999798,2.2333313,48750.04436254,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581037200,2.23999796,2.24666462,2.199998,2.2333313,291150.26494674,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581296400,2.199998,2.24666462,2.199998,2.23999796,319050.29033576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581382800,2.23999796,2.25333128,2.20666466,2.21999798,2009701.82882866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581469200,2.21999798,2.27999793,2.20666466,2.2666646,1236451.12517052,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581555600,2.23999796,2.33333121,2.2333313,2.31333123,2331452.12162143,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581642000,2.31333123,2.31333123,2.25999794,2.2666646,2764652.51583379,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581901200,2.29333125,2.29333125,2.25999794,2.27333126,2978102.71007347,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581987600,2.27333126,2.31333123,2.25333128,2.25333128,292350.26603874,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582074000,2.25333128,2.27999793,2.22666464,2.27999793,2203352.00505032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582160400,2.27999793,2.27999793,2.2333313,2.24666462,1322551.2035216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582246800,2.25333128,2.2666646,2.23999796,2.23999796,105150.09568659,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582506000,2.2333313,2.24666462,2.199998,2.23999796,797550.72577116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582592400,2.18666468,2.18666468,2.15333137,2.15333137,370650.33729181,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582678800,2.15999803,2.15999803,2.15333137,2.15999803,77250.07029756,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582765200,2.19333134,2.19333134,2.07333145,2.07333145,580950.52866498,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582851600,2.06666479,2.06666479,1.98666486,2.0133315,2766452.51747179,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583110800,1.99333152,2.02666482,1.97333154,2.0133315,1353451.23164062,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583197200,2.03999814,2.06666479,2.03333148,2.05333146,522450.47542993,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583283600,2.05999813,2.06666479,2.0466648,2.06666479,284250.25866774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583370000,2.06666479,2.06666479,2.0466648,2.06666479,76650.06975156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583456400,2.05999813,2.06666479,2.03333148,2.06666479,200550.18250067,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583715600,2.06666479,2.06666479,1.98666486,1.99333152,1107601.00791692,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583802000,1.98666486,2.01999816,1.97333154,1.99999818,581100.52880148,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583888400,1.99999818,2.01999816,1.96666488,1.99999818,354300.32241329,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583974800,1.9799982,1.9799982,1.78666504,1.86666497,951000.86541079,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,1.73999842,1.83999833,1.69999845,1.79999836,1390351.26521965,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,1.7599984,1.7599984,1.53333194,1.59999854,1480201.34698323,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,1.45999867,1.45999867,1.39999873,1.41999871,1669801.51951938,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,1.42666537,1.45999867,1.39333207,1.41333205,1449751.3192737,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,1.36666542,1.36666542,1.18666559,1.22666555,2194201.99672382,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,1.23333221,1.37999874,1.21333223,1.37333208,2280902.07562089,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,1.30666548,1.31333214,1.26666551,1.30666548,1048350.95399937,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,1.31333214,1.32666546,1.29333216,1.29999882,2059051.87373721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,1.3533321,1.3866654,1.27999884,1.27999884,2406452.18987149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,1.30666548,1.37333208,1.29333216,1.3533321,986250.89748832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,1.39999873,1.43333203,1.35999876,1.37333208,1783501.62298648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,1.37333208,1.37333208,1.33333212,1.33333212,1045050.95099637,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,1.3533321,1.39999873,1.33999878,1.34666544,1243351.13144953,986864506.5675,1457496000,673424000,23164000,347316000,784072000,4.95148267277226
1585702800,1.34666544,1.39999873,1.33333212,1.34666544,2541902.31313111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,1.33333212,1.37333208,1.32666546,1.3533321,2281202.07589389,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,1.36666542,1.36666542,1.3533321,1.35999876,621600.56565651,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,1.37333208,1.39333207,1.36666542,1.37333208,2084401.89680573,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,1.39999873,1.45999867,1.39999873,1.40666539,4064703.69888037,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,1.41999871,1.49999863,1.40666539,1.45333201,4855654.41864552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,1.46666533,1.53333194,1.43333203,1.45333201,4451554.05091419,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,1.46666533,1.46666533,1.39999873,1.41999871,3791253.45004064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,1.41999871,1.41999871,1.37999874,1.41333205,3047702.77340952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,1.41333205,1.43999869,1.41333205,1.43333203,5332504.85257942,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,1.47333199,1.61333187,1.46666533,1.53333194,5899355.36841339,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,1.5399986,1.62666519,1.5399986,1.56666524,4420354.02252216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,1.59999854,1.63333185,1.58666522,1.59999854,4225203.8449355,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,1.63333185,1.66666515,1.59333188,1.59999854,3969753.61247579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,1.58666522,1.59333188,1.49999863,1.53333194,2722802.47775026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,1.47333199,1.52666528,1.47333199,1.49999863,6195155.63759163,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,1.52666528,1.5399986,1.5066653,1.53333194,4016853.65533683,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,1.51999862,1.5399986,1.5066653,1.52666528,967050.8800163,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,1.5399986,1.55333192,1.53333194,1.5399986,1169701.06442797,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,1.54666526,1.55333192,1.49999863,1.51999862,1977151.79920814,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,1.52666528,1.6066652,1.52666528,1.58666522,16989015.46000407,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,1.6066652,1.73333176,1.6066652,1.66666515,10990360.0012276,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,1.63999851,1.65333183,1.6066652,1.61333187,3647853.31954652,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,1.61999853,1.69333179,1.61999853,1.66666515,6081305.53398804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,1.67333181,1.70666511,1.66666515,1.66666515,3452703.14195986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,1.66666515,1.78666504,1.66666515,1.77999838,2581952.34957664,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,1.77999838,1.86666497,1.77999838,1.79999836,2493452.26904157,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,1.79999836,1.79999836,1.75333174,1.7933317,1593301.44990432,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,1.7933317,1.7933317,1.69333179,1.78666504,1401301.27518416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,1.77999838,1.77999838,1.75333174,1.7599984,876600.79770673,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,1.7599984,1.77333172,1.73999842,1.73999842,761100.69260163,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,1.76666506,1.81999834,1.76666506,1.79999836,1374751.25102364,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,1.7933317,1.83333166,1.77999838,1.83333166,1021800.92983885,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,1.826665,1.87999829,1.826665,1.86666497,1815001.6516515,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,1.86666497,1.87333163,1.81333168,1.826665,1770901.61152047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,1.83333166,1.84666499,1.7599984,1.826665,1272301.15779405,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,1.7599984,1.77999838,1.69333179,1.71333177,4403704.00737065,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,1.71999843,1.7266651,1.63333185,1.63333185,4004853.64441682,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,1.63333185,1.65333183,1.63333185,1.63999851,1611451.46642083,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,1.63333185,1.76666506,1.63333185,1.7599984,4753804.32596194,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,1.78666504,1.7933317,1.68666513,1.69999845,1837801.67239952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,1.71999843,1.74666508,1.71999843,1.71999843,1081650.9843024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,1.71999843,1.73333176,1.70666511,1.71999843,1080000.98280089,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,1.73999842,1.79999836,1.73999842,1.78666504,2000401.82036566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,1.7933317,1.7933317,1.69999845,1.73333176,2400902.18482099,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,1.73333176,1.7599984,1.70666511,1.73999842,1397101.27136216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,1.66666515,1.7599984,1.65333183,1.74666508,1501201.36609324,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,1.73999842,1.73999842,1.67999847,1.67999847,1095900.99726991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,1.70666511,1.73333176,1.69333179,1.69999845,753450.68564012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,1.7266651,1.7266651,1.69333179,1.69999845,669600.60933655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,1.69999845,1.71999843,1.67999847,1.71333177,528300.48075344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,1.71333177,1.71333177,1.67999847,1.67999847,571050.51965597,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,1.68666513,1.71333177,1.68666513,1.69333179,564750.51392297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,1.70666511,1.71333177,1.68666513,1.71333177,259800.23641822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,1.71333177,1.73333176,1.69999845,1.73333176,928050.84452627,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,1.71999843,1.71999843,1.68666513,1.68666513,588300.53535349,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,1.69999845,1.69999845,1.65333183,1.65999849,647850.58954404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,1.65999849,1.65999849,1.63999851,1.64666517,453600.41277638,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,1.65333183,1.65999849,1.64666517,1.65999849,454500.41359538,986864506.5675,1397535000,631755000,-22624000,174200000,765780000,3.01264909608433
1593565200,1.66666515,1.66666515,1.65333183,1.65333183,333000.30303028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,1.65333183,1.65999849,1.63999851,1.63999851,701400.63827458,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,1.64666517,1.67333181,1.63999851,1.63999851,832800.75784869,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,1.64666517,1.68666513,1.64666517,1.65333183,974400.88670481,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,1.66666515,1.66666515,1.61333187,1.61333187,1254001.14114104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,1.63999851,1.63999851,1.57999856,1.59333188,1475101.34234222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,1.59999854,1.61333187,1.59333188,1.59333188,1574851.4331148,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,1.59999854,1.59999854,1.58666522,1.59333188,1218001.10838101,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,1.59999854,1.6066652,1.58666522,1.59333188,399000.36309033,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,1.59333188,1.59999854,1.5399986,1.57999856,1612801.46764934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,1.57999856,1.57999856,1.52666528,1.54666526,2133151.94116827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,1.55999858,1.55999858,1.51999862,1.52666528,1059750.96437338,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,1.51999862,1.53333194,1.49999863,1.51999862,1778101.61807247,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,1.51999862,1.51999862,1.47333199,1.5066653,1647001.49877136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,1.5066653,1.51333196,1.47333199,1.49333197,1095900.99726991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,1.49999863,1.5066653,1.47999865,1.49333197,902100.82091175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,1.48666531,1.49333197,1.43333203,1.44666535,3392703.08735981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,1.44666535,1.46666533,1.43333203,1.45333201,1383151.25866765,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,1.45333201,1.45333201,1.41999871,1.43333203,1108351.00859942,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,1.43999869,1.45333201,1.41999871,1.43333203,855450.77846021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,1.43999869,1.47999865,1.40666539,1.41333205,1592701.44935832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,1.42666537,1.43333203,1.41333205,1.41999871,3724953.38970759,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596416400,1.42666537,1.42666537,1.33999878,1.34666544,4336653.94635509,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,1.3533321,1.3866654,1.34666544,1.3533321,1729801.57411943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,1.35999876,1.37999874,1.3533321,1.36666542,2094001.90554173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,1.37333208,1.44666535,1.37333208,1.41999871,1329001.2093911,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,1.42666537,1.52666528,1.41999871,1.45333201,2345102.13404294,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,1.47333199,1.48666531,1.39999873,1.39999873,1749601.59213745,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,1.39999873,1.43999869,1.39999873,1.42666537,1233751.12271352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,1.42666537,1.48666531,1.37999874,1.43999869,1630951.48416585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,1.45999867,1.48666531,1.41333205,1.42666537,2854352.59746086,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,1.42666537,1.43999869,1.41999871,1.43999869,761550.69301113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,1.43999869,1.47333199,1.43999869,1.45333201,1542151.40335778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,1.45333201,1.45999867,1.42666537,1.44666535,1044600.95058687,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,1.44666535,1.44666535,1.43333203,1.43999869,342750.31190278,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,1.43999869,1.46666533,1.43333203,1.45999867,1046700.95249787,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,1.45999867,1.47333199,1.45333201,1.45999867,434550.39544086,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,1.45999867,1.45999867,1.43333203,1.43999869,469800.42751839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,1.43999869,1.45333201,1.43333203,1.43333203,479250.4361179,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,1.43333203,1.57999856,1.43333203,1.5733319,6309455.74160473,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,1.5733319,1.5733319,1.52666528,1.5733319,1531201.39339327,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,1.56666524,1.57999856,1.49999863,1.55333192,1690651.5384929,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,1.5399986,1.55999858,1.53333194,1.54666526,425400.38711435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,1.5399986,1.55999858,1.52666528,1.53333194,1200751.09268349,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599181200,1.51999862,1.5733319,1.51333196,1.5733319,1630501.48375635,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599440400,1.56666524,1.62666519,1.56666524,1.59999854,1997401.81763565,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599526800,1.59999854,1.59999854,1.57999856,1.57999856,624150.56797702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599613200,1.55999858,1.56666524,1.53333194,1.55999858,610500.55555551,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599699600,1.55999858,1.55999858,1.49999863,1.53333194,842550.7667212,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599786000,1.51999862,1.53333194,1.47333199,1.53333194,357750.3255528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600045200,1.5399986,1.5733319,1.5399986,1.55999858,809400.73655467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600131600,1.56666524,1.57999856,1.55999858,1.56666524,622800.56674852,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600304400,1.56666524,1.5733319,1.55333192,1.55999858,254550.23164071,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600390800,1.55999858,1.55999858,1.54666526,1.54666526,139200.12667212,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600650000,1.54666526,1.55999858,1.5399986,1.55333192,419700.38192735,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600736400,1.53333194,1.54666526,1.52666528,1.5399986,287250.26139774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600822800,1.5399986,1.5399986,1.49999863,1.51999862,461100.41960138,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600909200,1.5066653,1.52666528,1.5066653,1.52666528,116850.1063336,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600995600,1.53333194,1.5399986,1.52666528,1.5399986,248250.22590771,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601254800,1.5399986,1.55333192,1.52666528,1.55333192,267450.24337972,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601341200,1.55333192,1.55999858,1.53333194,1.55999858,279150.25402673,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601427600,1.55999858,1.57999856,1.54666526,1.55333192,752100.68441162,986864506.5675,1400784000,615745000,30376000,310720000,785039000,2.1463508581545
1601514000,1.5733319,1.5733319,1.51999862,1.54666526,879750.80057323,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601600400,1.56666524,1.56666524,1.53333194,1.55333192,1578901.43680031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601859600,1.53333194,1.53333194,1.51999862,1.52666528,571650.52020197,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601946000,1.51333196,1.51333196,1.46666533,1.47333199,1317001.19847109,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602032400,1.47333199,1.49333197,1.47333199,1.47333199,313050.28487576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
