time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1574298000,1.23428468,1.27714179,1.21285613,1.22999897,10705108.95660783,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574384400,1.22999897,1.25571324,1.19571329,1.21714184,7559306.32461963,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574643600,1.22142755,1.23857039,1.18714186,1.199999,5496171.26512996,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574730000,1.19142757,1.19571329,1.13142762,1.15714189,6015805.03322354,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574816400,1.14857047,1.17857044,1.13999905,1.16571331,5336104.46454074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574902800,1.16571331,1.16571331,1.13999905,1.15714189,6097238.43468949,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574989200,1.17857044,1.17857044,1.14428476,1.15714189,6008105.02678121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575248400,1.15714189,1.22999897,1.14857047,1.18714186,5922004.95474415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575334800,1.18714186,1.18714186,1.1614276,1.17857044,5577604.6665959,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575421200,1.17428473,1.19571329,1.16571331,1.18285615,4084036.75031075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575507600,1.18714186,1.23857039,1.18714186,1.22999897,7746673.14804987,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575594000,1.23428468,1.28571321,1.23428468,1.25571324,7003972.52665701,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575853200,1.26428466,1.28571321,1.22142755,1.25142752,3058769.22583692,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575939600,1.25142752,1.26857037,1.24714181,1.25142752,4689070.58985573,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576026000,1.25571324,1.25571324,1.22142755,1.22142755,2875602.40592068,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576112400,1.2428561,1.24714181,1.22142755,1.2428561,1785468.16050836,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576198800,1.2428561,1.25999895,1.22999897,1.24714181,1515501.26796939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576458000,1.24714181,1.26428466,1.2428561,1.25571324,1922901.60882768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576544400,1.24714181,1.2814275,1.2428561,1.25571324,3836936.54357024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576630800,1.25999895,1.27285608,1.2428561,1.25142752,3113135.9379904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576717200,1.25571324,1.26428466,1.22999897,1.23857039,1645001.37631782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576803600,1.25999895,1.27714179,1.25571324,1.26857037,5985005.00745419,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577062800,1.2814275,1.31571318,1.2814275,1.28999892,8133540.13839525,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577149200,1.29857034,1.33714174,1.29428463,1.32857032,5193771.01212175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577322000,1.34571316,1.35857029,1.33714174,1.34142745,5253971.06248912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577408400,1.34999887,1.34999887,1.3199989,1.32857032,1257901.05244388,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577667600,1.33285603,1.34571316,1.31142747,1.31571318,1844501.54323296,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577754000,1.31571318,1.32428461,1.30714176,1.3199989,1676734.7362014,2352365575.64219,2041804000,1092182000,67911000,795887000,949622000,1.13636476948052
1577926800,1.3199989,1.32428461,1.31142747,1.3199989,1371534.48085052,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578013200,1.3199989,1.3199989,1.25999895,1.2814275,12069176.76454456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578272400,1.27285608,1.27285608,1.25142752,1.25142752,3053169.22115158,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578358800,1.25142752,1.27285608,1.22142755,1.23857039,5769171.49354015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578445200,1.22999897,1.22999897,1.15714189,1.19571329,33445561.31611963,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578531600,1.21714184,1.25999895,1.20428471,1.25142752,11391342.8640902,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578618000,1.25999895,1.26857037,1.2428561,1.25142752,2764068.97927105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578877200,1.25142752,1.29428463,1.25142752,1.28571321,3842536.54825558,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578963600,1.29857034,1.31142747,1.2814275,1.28999892,6637405.55329598,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579050000,1.28999892,1.29428463,1.27714179,1.29428463,1510367.93034117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579136400,1.28999892,1.33285603,1.28999892,1.3199989,5152704.31109594,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579222800,1.32428461,1.35857029,1.31571318,1.35428458,4662237.23407182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579482000,1.34999887,1.38428456,1.33285603,1.36714171,5825871.54097919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579568400,1.38428456,1.39714169,1.36714171,1.37142742,4212136.85748784,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579654800,1.37142742,1.37571313,1.33714174,1.34142745,2080868.4076599,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579741200,1.33714174,1.34142745,1.32857032,1.33714174,2634102.20386551,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579827600,1.34142745,1.35428458,1.33285603,1.34571316,1358234.46972284,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580173200,1.31571318,1.32428461,1.29428463,1.30285605,5860638.23673399,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580259600,1.30285605,1.34999887,1.30285605,1.34999887,3244969.38162438,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580346000,1.35428458,1.35857029,1.3199989,1.33285603,3818269.86128578,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580432400,1.32857032,1.33714174,1.28999892,1.28999892,7106405.94569297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580691600,1.25571324,1.27285608,1.20857042,1.27285608,6461705.40629352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580778000,1.2814275,1.33714174,1.2814275,1.32857032,3742903.13156229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580864400,1.33714174,1.35428458,1.31571318,1.33285603,3075802.57342149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580950800,1.33285603,1.34999887,1.32428461,1.34142745,1975168.31922416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581037200,1.34142745,1.34142745,1.29857034,1.3199989,3955936.64313366,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581296400,1.30714176,1.33285603,1.29857034,1.30714176,2261701.89229058,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581382800,1.31142747,1.34142745,1.28999892,1.3199989,3127835.95028941,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581469200,1.32428461,1.33714174,1.31142747,1.32857032,1601368.0064779,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581555600,1.32857032,1.33285603,1.31571318,1.31571318,1776134.81936613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581642000,1.31571318,1.32857032,1.31142747,1.31571318,1629368.02990459,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581901200,1.3199989,1.32857032,1.31142747,1.32428461,1771001.48173791,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581987600,1.33285603,1.35857029,1.31142747,1.34142745,6304671.94157552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582074000,1.35857029,1.38428456,1.34571316,1.34999887,6500905.43909088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582160400,1.35428458,1.35428458,1.33285603,1.33714174,1800868.17339304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582246800,1.34142745,1.37142742,1.31142747,1.3199989,10348575.32497469,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582506000,1.30714176,1.30714176,1.26857037,1.2814275,8560073.8285951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582592400,1.22999897,1.27714179,1.21285613,1.27714179,16565513.85981326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582678800,1.26428466,1.26428466,1.22142755,1.22142755,5808138.19280896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582765200,1.22571326,1.23857039,1.1614276,1.17428473,5623804.70524994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582851600,1.15714189,1.16999902,0.97714204,1.07571339,10925375.80756443,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583110800,1.07142768,1.14428476,1.03714199,1.12714191,8823040.7152774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583197200,1.16571331,1.19142757,1.11857049,1.13142762,6868405.74656614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583283600,1.12714191,1.14857047,1.10571336,1.12714191,2925769.11456016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583370000,1.12714191,1.15285618,1.11428478,1.12714191,1400001.17133431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583456400,1.13571334,1.13571334,1.07142768,1.07571339,4792904.01006302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583715600,1.04999912,1.04999912,0.95571349,0.96428491,13949611.6711751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583802000,0.91285638,0.98571346,0.91285638,0.9599992,10710475.62776461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583888400,0.97714204,0.98999917,0.95571349,0.9599992,5162270.98576673,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583974800,0.95142778,0.95571349,0.91714209,0.93428493,11390409.52997597,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,0.89142783,0.89142783,0.80571361,0.83571359,24318953.68019124,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,0.79285648,0.85285643,0.7628565,0.78857077,14201845.21554383,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,0.74999937,0.81857074,0.69857084,0.75857079,9836174.89626633,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,0.77142793,0.77999935,0.64285661,0.7628565,14526645.48729339,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,0.74571366,0.74999937,0.64714232,0.66857087,4903737.43612699,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,0.68571371,0.7628565,0.67285658,0.75857079,8648273.90238917,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,0.71571369,0.73714224,0.68571371,0.71142798,4479303.74768414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,0.74999937,0.81428503,0.73714224,0.81428503,5375071.16380954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,0.86142785,0.91285638,0.77142793,0.86571356,10964809.17389034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,0.86142785,0.8828564,0.85285643,0.8828564,3794469.8413731,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,0.89999925,0.91285638,0.87857069,0.8828564,6852305.7330958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,0.84857072,0.86999927,0.83571359,0.84857072,6177505.16851266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,0.87428498,0.89999925,0.84857072,0.85714214,7125772.6285631,2354294614.23238,2121034000,1072165999.9999999,90759000,909382000,1048867999.9999999,1.87600187064
1585702800,0.84428501,0.89999925,0.8399993,0.87428498,6555972.15183003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,0.87428498,0.89571354,0.85714214,0.88714211,2423402.0275797,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,0.89571354,0.89999925,0.87428498,0.89571354,2147368.46329828,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,0.89571354,0.92571351,0.8828564,0.90857067,3405036.18221361,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,0.92999922,0.97285633,0.92999922,0.9599992,10757375.66700431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,0.96428491,0.97285633,0.93857064,0.95571349,3212769.35468369,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,0.97714204,0.97714204,0.95142778,0.95571349,3091669.25336328,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,0.96857062,0.96857062,0.90857067,0.91714209,3204369.34765569,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,0.92571351,0.96857062,0.91714209,0.94285635,5488471.25868762,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,0.94285635,0.96428491,0.93857064,0.94285635,3306336.09963454,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,0.95142778,0.9599992,0.93857064,0.94285635,3318236.10959088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,0.93428493,0.94285635,0.9214278,0.92999922,6038671.71902201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,0.95142778,0.95571349,0.93428493,0.93428493,8584573.84909345,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,0.95142778,1.01999915,0.95142778,0.99857059,9396107.86141024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,0.98142775,1.0028563,0.96857062,0.96857062,4051136.72278439,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,0.95142778,0.99857059,0.93428493,0.99428488,3698569.7611367,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,1.01571344,1.03714199,0.99857059,1.00714201,6179371.8367411,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,1.01571344,1.03714199,1.0028563,1.01571344,2972669.15379986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,1.02428486,1.02857057,1.0028563,1.00714201,2163468.47676863,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,1.01571344,1.01571344,0.98142775,1.01142773,1750934.79828211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,1.01571344,1.01999915,0.99857059,0.99857059,3374936.15702992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,1.0028563,1.01571344,0.99428488,0.99857059,4630270.54065969,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,0.99428488,0.99428488,0.9599992,0.98142775,4691403.92514128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,0.98142775,1.06285625,0.98142775,1.04571341,5767304.8253117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,1.04571341,1.05428483,1.02428486,1.04571341,2876069.07297779,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,1.04571341,1.05428483,1.02428486,1.02857057,4855670.72924451,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,1.01999915,1.04999912,0.99857059,1.03714199,5498037.9333584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,1.0414277,1.04999912,1.01999915,1.04571341,4946437.47185268,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,1.03714199,1.0414277,1.00714201,1.01999915,3562069.6469316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,1.01999915,1.04571341,1.01571344,1.03714199,1970268.31512449,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,1.03714199,1.09285623,1.03714199,1.08857052,4350270.30639282,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,1.10142765,1.16999902,1.07142768,1.13571334,8305040.2818837,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,1.15714189,1.199999,1.13999905,1.19142757,4875504.07917175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,1.17857044,1.2428561,1.17428473,1.23857039,4151703.47359191,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,1.2428561,1.2428561,1.13999905,1.16571331,4683470.58517039,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,1.17857044,1.22142755,1.17857044,1.20857042,4171070.15646203,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,1.22142755,1.22142755,1.19571329,1.21285613,3659136.39481078,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,1.21285613,1.32857032,1.19571329,1.25999895,21804551.57647482,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,1.29428463,1.30285605,1.25142752,1.29428463,5800438.18636662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,1.28999892,1.29428463,1.2428561,1.26428466,4530403.79043784,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,1.26857037,1.28571321,1.25571324,1.25571324,3510736.27064935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,1.26428466,1.27714179,1.25571324,1.26857037,1455534.55113057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,1.25999895,1.25999895,1.22142755,1.23857039,3678969.74473802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,1.24714181,1.25571324,1.22571326,1.23428468,3431169.53741185,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,1.22999897,1.24714181,1.22999897,1.23428468,3094469.25570594,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,1.23428468,1.23428468,1.1614276,1.18714186,4491203.75764048,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,1.12714191,1.17857044,1.1228562,1.15285618,5849204.89383476,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,1.15714189,1.16571331,0.98142775,1.09714194,10007675.03975478,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,1.10571336,1.13571334,1.10571336,1.10571336,4265336.90199854,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,1.1228562,1.14428476,1.10571336,1.13999905,2406835.34705224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,1.13999905,1.17428473,1.13571334,1.15285618,4336036.96115092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,1.14857047,1.17857044,1.14428476,1.17428473,3691803.08880858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,1.18285615,1.18285615,1.14428476,1.15285618,1523667.94146884,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,1.15285618,1.15714189,1.12714191,1.14428476,1664134.72565939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,1.14428476,1.16999902,1.12714191,1.14428476,3067402.56639348,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,1.13142762,1.14428476,1.09285623,1.10999907,4820670.69996115,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,1.11428478,1.1228562,1.08428481,1.09285623,1603001.34117779,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,1.10142765,1.10142765,1.08428481,1.08857052,2256101.88760525,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,1.10571336,1.13999905,1.10142765,1.13999905,3367002.81705902,2387672047.5144196,2193747000,1063983999.9999999,77496000,910777000,1129763000,1.12894849414285
1593565200,1.14857047,1.1614276,1.13142762,1.13999905,3691103.08822292,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,1.14428476,1.16999902,1.14428476,1.15285618,2271968.56754704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,1.15285618,1.15285618,1.13142762,1.13142762,4270703.57315532,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,1.15285618,1.15714189,1.13571334,1.14857047,2111901.76695781,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,1.15285618,1.15285618,1.13571334,1.14857047,1923134.94235624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,1.14857047,1.17428473,1.14428476,1.16999902,2412668.68526613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,1.17857044,1.21714184,1.16571331,1.199999,9786708.18821252,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,1.20428471,1.22142755,1.199999,1.20428471,3212302.68762658,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,1.21285613,1.22142755,1.19142757,1.199999,3079069.24282127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,1.199999,1.199999,1.15714189,1.16999902,6628072.21215375,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,1.16571331,1.18714186,1.15714189,1.17857044,1776368.15289469,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,1.17857044,1.18285615,1.1614276,1.1614276,1917301.60414234,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,1.15714189,1.16999902,1.15714189,1.1614276,1348901.12858061,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,1.1614276,1.16571331,1.15714189,1.15714189,1476301.23517203,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,1.15714189,1.17857044,1.15714189,1.16571331,1461367.88934447,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,1.16999902,1.17857044,1.15714189,1.15714189,1770068.14762368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,1.15714189,1.21285613,1.15714189,1.20428471,4859870.73275851,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,1.20428471,1.26857037,1.1614276,1.26428466,7539239.64116383,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,1.27714179,1.33714174,1.22571326,1.32857032,17182214.37578603,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,1.34999887,1.39714169,1.32428461,1.32857032,11075409.26642575,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,1.32428461,1.36714171,1.28571321,1.34999887,5287104.42354403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,1.34999887,1.362856,1.32857032,1.32857032,3198069.34238468,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596416400,1.33285603,1.34142745,1.29857034,1.30714176,3419969.52804117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,1.31142747,1.31142747,1.27714179,1.29428463,3219769.36054037,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,1.30714176,1.44857022,1.30285605,1.42285595,13081610.94494782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,1.46142735,1.49571303,1.43142737,1.46999877,7091939.26692252,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,1.47857019,1.47857019,1.43142737,1.43571308,4930104.12485378,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,1.44857022,1.46999877,1.34142745,1.41857024,8886507.43504455,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,1.45285593,1.45285593,1.40999882,1.4399988,6329638.62913099,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,1.44428451,1.44857022,1.39714169,1.4399988,5264471.07127413,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,1.4399988,1.53428443,1.43571308,1.53428443,9699441.44853268,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,1.53857014,1.53857014,1.45714164,1.49571303,3937269.9608492,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,1.46571306,1.5214273,1.45714164,1.50428446,2650435.55086441,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,1.51714159,1.57714154,1.50428446,1.55999869,4629570.54007402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,1.55999869,1.60714151,1.55571298,1.6028558,3676869.74298102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,1.6028558,1.61999864,1.56428441,1.58571296,3942636.63200598,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,1.59428438,1.62428436,1.5214273,1.61571293,4419570.36437387,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,1.55999869,1.56857012,1.50857017,1.51714159,9816574.87986765,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,1.5214273,1.55142727,1.50428446,1.54285585,3496036.25835034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,1.5214273,1.53857014,1.47857019,1.51285588,5727171.45840012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,1.51285588,1.51714159,1.46571306,1.51714159,6977839.17145877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,1.51714159,1.57285583,1.48714161,1.51714159,3809636.52072922,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,1.51714159,1.54285585,1.49142732,1.51714159,3376102.8246727,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,1.49999875,1.52571301,1.48714161,1.51285588,4459003.73069979,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599181200,1.49142732,1.5214273,1.47857019,1.51285588,3663569.73185334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599440400,1.49142732,1.51714159,1.49142732,1.50428446,2233701.8688639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599526800,1.50857017,1.50857017,1.05428483,1.46571306,8183006.84644906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599613200,1.45714164,1.45714164,1.35857029,1.362856,7577039.67278986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599699600,1.38428456,1.39285598,1.28999892,1.3199989,5257937.73247457,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599786000,1.28999892,1.40999882,1.27285608,1.38857027,4258336.89614187,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600045200,1.37999885,1.42714166,1.35857029,1.40999882,2165335.14499707,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600131600,1.41857024,1.41857024,1.38428456,1.38428456,1466501.22697269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600304400,1.37571313,1.4014274,1.37142742,1.38428456,1633568.03341859,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600390800,1.38428456,1.42714166,1.38428456,1.42285595,5336337.79806929,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600650000,1.42285595,1.42285595,1.39285598,1.39714169,3282069.41266474,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600736400,1.39714169,1.41428453,1.39285598,1.40999882,1390667.83019208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600822800,1.41428453,1.42285595,1.38857027,1.39285598,1983801.65978072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600909200,1.38857027,1.44857022,1.362856,1.4399988,3264802.73155162,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600995600,1.44857022,1.44857022,1.41857024,1.43571308,1299434.4205268,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601254800,1.43142737,1.43142737,1.40999882,1.42285595,1021767.52154549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601341200,1.42285595,1.42285595,1.39714169,1.41428453,1775901.48583758,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601427600,1.41428453,1.42285595,1.39714169,1.41428453,1070067.56195653,2407339733.7925596,2735194000,1573510000,64480000.00000001,841587000,1161684000,1.06131418959394
1601514000,1.40999882,1.40999882,1.37999885,1.38857027,1476301.23517203,NaN,NaN,NaN,NaN,NaN,NaN,NaN
