time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1585011600,0.0125,0.0125,0.0125,0.0125,892000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,0.01375,0.015,0.0125,0.0125,2509200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,0.01375,0.01375,0.01375,0.01375,2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,0.0125,0.0125,0.0125,0.0125,410000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,0.01375,0.01375,0.0125,0.0125,1528000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,0.01375,0.015,0.01375,0.015,2932000,1274331288,65525734,4198072,-748860,336567,61327662,0
1585702800,0.015,0.01625,0.01375,0.015,2523200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,0.01375,0.015,0.01375,0.015,40800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,0.015,0.015,0.01375,0.015,770000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,0.015,0.0175,0.015,0.0175,881600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,0.0175,0.02375,0.0175,0.02125,7918400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,0.02,0.02125,0.01875,0.01875,3349200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
