time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1608166800,0.95788991,0.96275229,0.94330275,0.94816514,974830.18867925,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608253200,0.94330275,0.95788991,0.92385321,0.92385321,889172.64150943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608512400,0.92385321,0.94330275,0.92385321,0.94330275,1418953.77358491,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608598800,0.93844037,0.93844037,0.90440367,0.91412844,2567566.98113208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608685200,0.91412844,0.93357798,0.90926606,0.91899083,1647339.62264151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608771600,0.91899083,0.94330275,0.91899083,0.92385321,896267.9245283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609117200,0.94816514,0.94816514,0.9287156,0.93357798,1708009.43396226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609203600,0.94816514,1.01137615,0.93357798,0.98220183,8636090.56603774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609290000,0.99192661,1.00165138,0.97247706,0.97247706,2367150.94339623,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609376400,0.97247706,0.99192661,0.97247706,0.97247706,1440753.77358491,497127640.11425996,3719820000,2048594999.9999998,-43459000,367207000,1086676000,0
1609722000,0.97247706,0.98220183,0.93357798,0.96275229,2444376.41509434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609808400,0.95302752,0.95788991,0.93844037,0.94816514,718680.18867925,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609894800,0.95302752,0.95788991,0.92385321,0.93844037,1172469.81132075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609981200,0.93844037,0.93844037,0.90926606,0.91412844,2072233.96226415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610067600,0.91412844,0.91412844,0.87522936,0.88009174,1555820.75471698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610326800,0.88009174,0.88981651,0.87036697,0.87036697,1198177.35849057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610413200,0.86550459,0.87522936,0.84605505,0.8606422,2114497.16981132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610499600,0.8606422,0.88981651,0.84605505,0.86550459,2174241.50943396,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610586000,0.87522936,0.88495413,0.86550459,0.88009174,1390572.64150943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610672400,0.88009174,0.88981651,0.87036697,0.87036697,718577.35849057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610931600,0.87036697,0.87522936,0.85577982,0.87036697,923929.24528302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611018000,0.87036697,0.87522936,0.8606422,0.87036697,1024908.49056604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611104400,0.87036697,0.87522936,0.84605505,0.87036697,1264605.66037736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611190800,0.87036697,0.87036697,0.85091743,0.85091743,486386.79245283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611277200,0.85577982,0.85577982,0.84605505,0.85577982,578933.96226415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611536400,0.85091743,0.85091743,0.81688073,0.84119266,705929.24528302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611622800,0.84605505,0.84605505,0.81688073,0.81688073,669013.20754717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611709200,0.82174312,0.83633028,0.79743119,0.80229358,1885391.50943396,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611882000,0.80229358,0.81688073,0.80229358,0.80229358,933595.28301887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612227600,0.80715596,0.81201835,0.79256881,0.79256881,746135.8490566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612314000,0.80229358,0.81201835,0.77798165,0.81201835,917245.28301887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612400400,0.80715596,0.81688073,0.79256881,0.80715596,1220080.18867925,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612486800,0.80715596,0.81201835,0.79256881,0.80229358,730197.16981132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612746000,0.80229358,0.8266055,0.79743119,0.8266055,960536.79245283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612832400,0.83633028,0.84119266,0.8266055,0.8266055,779966.98113208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612918800,0.8266055,0.84119266,0.82174312,0.84119266,243399.05660377,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613005200,0.84605505,0.8606422,0.84119266,0.85577982,266741.50943396,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613350800,0.86550459,0.87036697,0.84605505,0.85091743,912000.94339623,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613437200,0.8606422,0.86550459,0.85091743,0.85091743,1081670.75471698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613523600,0.85091743,0.86550459,0.85091743,0.85577982,1547697.16981132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613610000,0.85577982,0.90440367,0.84605505,0.85577982,5143257.54716981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613696400,0.86550459,0.88495413,0.85577982,0.88495413,1208974.52830189,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613955600,0.88495413,0.95302752,0.88495413,0.90926606,4699648.11320755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614042000,0.92385321,0.95788991,0.91899083,0.94330275,3024133.01886793,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614128400,0.95302752,0.95302752,0.8946789,0.90440367,2748239.62264151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614214800,0.92385321,0.93357798,0.89954128,0.92385321,957760.37735849,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614301200,0.90926606,0.92385321,0.87036697,0.89954128,1965084.90566038,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614560400,0.8946789,0.90926606,0.88981651,0.8946789,568548.11320755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614646800,0.8946789,0.90440367,0.88009174,0.88009174,919713.20754717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614733200,0.88495413,0.90440367,0.87036697,0.90440367,598471.69811321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614819600,0.90440367,0.90440367,0.88009174,0.88981651,702227.35849057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614906000,0.8946789,0.91412844,0.88009174,0.90440367,685980.18867925,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615165200,0.90926606,0.93357798,0.89954128,0.90926606,1956858.49056604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615251600,0.90926606,0.96761468,0.90926606,0.95788991,5071173.58490566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615338000,0.96275229,1.02110092,0.95302752,0.96761468,8874965.09433962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615424400,0.97247706,1.02110092,0.97247706,1.01137615,3376326.41509434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615510800,1.02110092,1.05027523,1.00165138,1.01137615,4251102.83018868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615770000,1.01137615,1.07944954,1.01137615,1.06972477,4474552.83018868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615856400,1.06972477,1.10862385,1.04055046,1.09889908,4052640.56603774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615942800,1.09889908,1.17669725,1.08917431,1.14752294,10900719.81132076,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616029200,1.16697248,1.17669725,1.11834862,1.13779817,3159251.88679245,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616115600,1.11834862,1.12807339,1.08917431,1.09889908,3262390.56603774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616374800,1.09889908,1.09889908,1.02110092,1.04055046,3401725.47169811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616461200,1.04055046,1.04055046,1.00165138,1.01137615,1433452.83018868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616547600,0.99192661,1.04055046,0.96275229,1.03082569,3910323.58490566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616634000,1.03082569,1.06,1.00165138,1.01137615,966603.77358491,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616720400,1.04055046,1.10862385,1.02110092,1.09889908,3007268.86792453,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616979600,1.10862385,1.14752294,1.08917431,1.11834862,3325631.13207547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617066000,1.11834862,1.11834862,1.05027523,1.06972477,2749062.26415094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617152400,1.02110092,1.04055046,1.00165138,1.01137615,3761528.30188679,497065942.00386,3725649000,2027568000,6022000,218047000,1106125000,0
1617238800,1.03082569,1.07944954,1.02110092,1.04055046,1284966.03773585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617325200,1.04055046,1.06,1.02110092,1.04055046,759606.60377359,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617584400,1.05027523,1.07944954,1.03082569,1.06,2001898.11320755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617670800,1.06972477,1.06972477,1.02110092,1.04055046,2089200.94339623,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617757200,1.02110092,1.05027523,1.02110092,1.05027523,800018.86792453,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617843600,1.06,1.06,1.02110092,1.03082569,1165271.69811321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617930000,1.04055046,1.06972477,1.03082569,1.04055046,1064909.43396226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618189200,1.04055046,1.08917431,1.04055046,1.07944954,1617930.18867925,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618275600,1.08917431,1.08917431,1.03082569,1.05027523,1361471.69811321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618362000,1.05027523,1.07944954,1.04055046,1.06972477,968351.88679245,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618448400,1.07944954,1.08917431,1.04055046,1.05027523,1458749.05660377,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618534800,1.05027523,1.05027523,1.03082569,1.04055046,1042492.45283019,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618794000,1.03082569,1.03082569,1.00165138,1.01137615,1773100.94339623,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618880400,1.00165138,1.03082569,1.00165138,1.02110092,661095.28301887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618966800,1.03082569,1.03082569,1.01137615,1.03082569,701404.71698113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619053200,1.02110092,1.03082569,1.01137615,1.02110092,446488.67924528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619139600,1.01137615,1.02110092,0.99192661,1.01137615,602379.24528302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619398800,1.01137615,1.01137615,0.98220183,0.99192661,1004856.60377359,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619485200,0.99192661,0.99192661,0.97247706,0.98220183,842899.05660377,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619571600,0.97247706,1.00165138,0.97247706,0.99192661,504382.0754717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619744400,0.99192661,1.00165138,0.97247706,0.97247706,630143.39622642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620003600,0.97247706,0.98220183,0.96761468,0.97247706,960331.13207547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620090000,0.98220183,0.98220183,0.97247706,0.98220183,292140.56603774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620176400,0.99192661,1.00165138,0.98220183,1.00165138,521349.05660377,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620262800,0.99192661,1.00165138,0.97247706,0.98220183,862539.62264151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620349200,0.98220183,0.98220183,0.97247706,0.98220183,78665.09433962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620608400,0.97247706,0.98220183,0.96761468,0.97247706,533174.52830189,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620694800,0.96275229,0.96761468,0.91899083,0.9287156,1563944.33962264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620781200,0.9287156,0.95302752,0.92385321,0.94330275,282063.20754717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621213200,0.94330275,0.94330275,0.90440367,0.90440367,672817.9245283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621299600,0.90440367,0.93357798,0.90440367,0.9287156,232910.37735849,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621386000,0.95302752,0.95302752,0.89954128,0.89954128,417593.39622642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621472400,0.8946789,0.91412844,0.88009174,0.88009174,549318.86792453,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621558800,0.88009174,0.88981651,0.85577982,0.86550459,1668728.30188679,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621818000,0.87036697,0.8946789,0.85577982,0.87522936,1068508.49056604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621904400,0.88981651,0.88981651,0.87036697,0.87036697,699142.45283019,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622077200,0.88495413,0.88495413,0.87522936,0.87522936,145401.88679245,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622163600,0.89954128,0.91899083,0.88981651,0.91412844,1027376.41509434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622422800,0.88981651,0.9287156,0.87522936,0.9287156,699862.26415094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622509200,0.9287156,0.94816514,0.92385321,0.94330275,743462.26415094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622595600,0.93844037,0.97247706,0.93844037,0.97247706,1063983.96226415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622682000,0.97247706,1.00165138,0.94816514,0.96761468,902334.90566038,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622768400,0.95302752,0.95788991,0.94330275,0.95788991,226226.41509434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623114000,0.95788991,1.02110092,0.95788991,1.01137615,1333707.54716981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623200400,1.02110092,1.04055046,0.97247706,1.00165138,661815.09433962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623286800,0.99192661,1.01137615,0.97247706,0.99192661,514459.43396226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623373200,1.00165138,1.00165138,0.97247706,0.99192661,449367.9245283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623632400,1.00165138,1.01137615,0.99192661,1.00165138,791175.47169811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623718800,0.99192661,1.01137615,0.98220183,1.00165138,720531.13207547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623805200,1.00165138,1.01137615,0.96275229,0.96275229,1938760.37735849,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623891600,0.96275229,0.99192661,0.94816514,0.97247706,1196120.75471698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623978000,0.97247706,0.97247706,0.95788991,0.96275229,523508.49056604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624237200,0.96275229,0.96275229,0.94330275,0.95302752,226432.0754717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624323600,0.95302752,0.96275229,0.95302752,0.96275229,576568.86792453,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624410000,0.95788991,0.96275229,0.95302752,0.95302752,146018.86792453,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624496400,0.95302752,0.96761468,0.93357798,0.94330275,628806.60377359,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624582800,0.94330275,0.94330275,0.92385321,0.93844037,223038.67924528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624842000,0.9287156,0.9287156,0.89954128,0.92385321,1239000.94339623,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624928400,0.91899083,0.92385321,0.89954128,0.91412844,719708.49056604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625014800,0.89954128,0.91899083,0.89954128,0.89954128,659552.83018868,497127640.11425996,3560332000,1873763000,24436000,289468000,1109265000,0
1625101200,0.90440367,0.91412844,0.8946789,0.8946789,1393451.88679245,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625187600,0.89954128,0.89954128,0.8946789,0.89954128,83498.11320755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625446800,0.89954128,0.90926606,0.89954128,0.90440367,191572.64150943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625533200,0.90440367,0.91412844,0.90440367,0.90926606,309107.54716981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625619600,0.91412844,0.91412844,0.90440367,0.91412844,175325.47169811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625706000,0.91412844,0.91899083,0.8946789,0.91412844,1528982.0754717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625792400,0.90926606,0.91899083,0.90440367,0.91899083,194863.20754717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626051600,0.91899083,0.91899083,0.88495413,0.88495413,1114679.24528302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626138000,0.88981651,0.89954128,0.88981651,0.89954128,41440.56603774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626224400,0.90440367,0.90440367,0.87522936,0.88495413,337694.33962264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626310800,0.88495413,0.88981651,0.88009174,0.88009174,148589.62264151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626397200,0.88009174,0.88495413,0.86550459,0.88009174,986347.16981132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626656400,0.88495413,0.88981651,0.87522936,0.88495413,258720.75471698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626829200,0.88495413,0.88495413,0.87036697,0.88009174,590450.94339623,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626915600,0.88495413,0.88495413,0.87522936,0.88009174,257486.79245283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627002000,0.88981651,0.8946789,0.87036697,0.88495413,888658.49056604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627261200,0.88009174,0.88009174,0.86550459,0.86550459,1463067.9245283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627347600,0.87036697,0.88009174,0.87036697,0.88009174,810301.88679245,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627434000,0.87522936,0.87522936,0.87036697,0.87522936,151057.54716981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627520400,0.88495413,0.88495413,0.87036697,0.87036697,269620.75471698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627606800,0.87036697,0.88495413,0.86550459,0.88495413,342321.69811321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627866000,0.88009174,0.88009174,0.86550459,0.87522936,118768.86792453,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627952400,0.87036697,0.87036697,0.86550459,0.87036697,80721.69811321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628038800,0.87036697,0.87036697,0.8606422,0.8606422,123499.05660377,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628125200,0.8606422,0.87036697,0.8606422,0.87036697,77431.13207547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628211600,0.8606422,0.86550459,0.8606422,0.86550459,46993.39622642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628470800,0.86550459,0.87522936,0.85577982,0.87522936,324840.56603774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628643600,0.87036697,0.87036697,0.8606422,0.86550459,119385.8490566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628730000,0.86550459,0.86550459,0.84605505,0.84605505,655645.28301887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628816400,0.84605505,0.85577982,0.84605505,0.85577982,123293.39622642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629075600,0.85091743,0.85577982,0.85091743,0.85091743,77122.64150943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629162000,0.8606422,0.88009174,0.8606422,0.87036697,203398.11320755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629248400,0.86550459,0.87522936,0.86550459,0.87522936,37018.86792453,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629334800,0.87036697,0.87522936,0.87036697,0.87036697,117020.75471698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629421200,0.87036697,0.88009174,0.86550459,0.88009174,187356.60377358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629680400,0.88009174,0.8946789,0.87522936,0.8946789,551169.81132075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629766800,0.8946789,0.89954128,0.88009174,0.8946789,746033.01886792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629853200,0.90440367,0.90926606,0.8946789,0.90440367,348285.8490566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629939600,0.90440367,0.91899083,0.90440367,0.91899083,269723.58490566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630026000,0.92385321,0.92385321,0.89954128,0.90926606,451938.67924528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630285200,0.90926606,0.90926606,0.89954128,0.89954128,100053.77358491,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630458000,0.89954128,0.90440367,0.8946789,0.90440367,195583.01886792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630544400,0.8946789,0.90440367,0.8946789,0.90440367,120414.1509434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630630800,0.90440367,0.90926606,0.89954128,0.90440367,160517.9245283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630890000,0.89954128,0.90926606,0.89954128,0.90440367,208231.13207547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630976400,0.89954128,0.96275229,0.89954128,0.95788991,1037762.26415094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631062800,0.95788991,0.95788991,0.93357798,0.93357798,464895.28301887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631149200,0.93357798,0.93844037,0.91899083,0.9287156,325354.71698113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631235600,0.92385321,0.95302752,0.91412844,0.95302752,296973.58490566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631494800,0.95788991,0.96761468,0.93357798,0.94330275,311781.13207547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631581200,0.93844037,0.94330275,0.91899083,0.91899083,160620.75471698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631667600,0.91899083,0.92385321,0.90440367,0.91899083,501605.66037736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631840400,0.91899083,0.92385321,0.87522936,0.87522936,5678797.16981132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632099600,0.88009174,0.88495413,0.86550459,0.87036697,1122802.83018868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632186000,0.86550459,0.87522936,0.8606422,0.86550459,594872.64150943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632272400,0.86550459,0.8946789,0.86550459,0.8946789,360522.64150943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632358800,0.90926606,0.90926606,0.88009174,0.88495413,390446.22641509,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632445200,0.88495413,0.88981651,0.87036697,0.87036697,561247.16981132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632704400,0.87522936,0.88009174,0.86550459,0.86550459,434457.54716981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632790800,0.87036697,0.87036697,0.85577982,0.8606422,1498133.01886792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632877200,0.87522936,0.88495413,0.86550459,0.87522936,713435.8490566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632963600,0.86550459,0.88009174,0.86550459,0.87036697,959302.83018868,497127640.11425996,3446037000,1762222000,3107000,193992000,1113586000,0
1633050000,0.87522936,0.88495413,0.8606422,0.88009174,1409287.73584906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633309200,0.89954128,0.89954128,0.86550459,0.88981651,648961.32075472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633395600,0.88495413,0.88495413,0.87522936,0.88009174,217383.01886792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633482000,0.88009174,0.88495413,0.87522936,0.87522936,488649.05660377,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633568400,0.88009174,0.88495413,0.86550459,0.87522936,589114.1509434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633654800,0.88009174,0.8946789,0.87522936,0.87522936,2006833.96226415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633914000,0.88981651,0.96275229,0.88981651,0.94330275,3401519.81132075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634000400,0.94330275,0.98220183,0.9287156,0.94330275,3304756.60377359,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634086800,0.94330275,0.99192661,0.93357798,0.97247706,3276066.98113208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634173200,0.98220183,1.00165138,0.95302752,0.99192661,3323163.20754717,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634259600,0.99192661,1.00165138,0.97247706,0.98220183,1197971.69811321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634518800,0.98220183,1.00165138,0.94816514,0.94816514,2137736.79245283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634691600,0.94816514,0.94816514,0.93357798,0.93357798,1174629.24528302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,0.93844037,0.97247706,0.93357798,0.94330275,1596233.01886792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,0.93844037,0.94816514,0.93357798,0.93844037,443300.94339623,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,0.93844037,0.95788991,0.93844037,0.93844037,788193.39622642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,0.94816514,0.96275229,0.94330275,0.94816514,1233756.60377359,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,0.94816514,0.95302752,0.92385321,0.94330275,1635514.1509434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,0.92385321,0.94330275,0.92385321,0.9287156,547262.26415094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,0.93357798,0.93357798,0.9287156,0.9287156,376769.81132075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,0.9287156,0.9287156,0.90440367,0.90926606,989226.41509434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,0.90926606,0.9287156,0.90440367,0.91899083,416667.9245283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,0.91412844,0.91412844,0.8946789,0.8946789,642894.33962264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,0.8946789,0.90926606,0.88981651,0.8946789,459650.94339623,NaN,NaN,NaN,NaN,NaN,NaN,NaN
