time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1606698000,0.86,0.86,0.86,0.86,142700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606784400,0.86,0.87,0.86,0.87,303500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606870800,0.86,0.865,0.86,0.865,342500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606957200,0.87,0.89,0.865,0.87,227000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607043600,0.89,0.895,0.88,0.88,1165200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607302800,0.89,0.89,0.87,0.87,1149600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607389200,0.87,0.87,0.855,0.855,609100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607475600,0.855,0.855,0.84,0.84,3177300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607562000,0.83,0.835,0.825,0.825,4336200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607648400,0.835,0.835,0.82,0.82,919100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607907600,0.815,0.82,0.805,0.805,4399100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607994000,0.805,0.805,0.795,0.8,2774100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608080400,0.81,0.815,0.805,0.805,2502900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608166800,0.805,0.805,0.795,0.8,3157400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608253200,0.805,0.815,0.79,0.81,1556700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608512400,0.81,0.81,0.795,0.805,1610100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608598800,0.8,0.805,0.795,0.805,1251100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608685200,0.8,0.805,0.8,0.805,1246200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608771600,0.8,0.805,0.8,0.805,4455300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609117200,0.81,0.81,0.795,0.81,4259600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609203600,0.81,0.82,0.8,0.82,1240000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609290000,0.82,0.84,0.82,0.84,847500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609376400,0.84,0.85,0.82,0.85,1045600,1462046757,11801731000,6295038000,193617000,491852000,4706181000,0
1609722000,0.845,0.86,0.83,0.86,952700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609808400,0.855,0.865,0.84,0.86,3677500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609894800,0.86,0.875,0.85,0.875,988000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609981200,0.875,0.875,0.86,0.87,726400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610067600,0.87,0.87,0.855,0.87,4233800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610326800,0.875,0.875,0.86,0.87,600600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610413200,0.865,0.865,0.855,0.86,3995200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610499600,0.86,0.865,0.855,0.865,338100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610586000,0.855,0.865,0.845,0.865,2872700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610672400,0.865,0.875,0.86,0.875,361000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610931600,0.865,0.87,0.86,0.86,1374700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611018000,0.855,0.865,0.855,0.865,313300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611104400,0.855,0.87,0.855,0.865,270100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611190800,0.855,0.87,0.855,0.87,163600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611277200,0.865,0.87,0.865,0.87,111400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611536400,0.865,0.875,0.86,0.875,867400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611622800,0.865,0.875,0.865,0.875,133600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611709200,0.87,0.875,0.865,0.865,287200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611882000,0.865,0.865,0.855,0.86,296900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612227600,0.865,0.875,0.855,0.87,223000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612314000,0.87,0.875,0.87,0.87,831500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612400400,0.865,0.875,0.865,0.875,194600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612486800,0.865,0.875,0.865,0.875,195000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612746000,0.87,0.88,0.87,0.875,344600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612832400,0.875,0.88,0.875,0.88,257800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612918800,0.875,0.885,0.875,0.885,402900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613005200,0.88,0.89,0.88,0.89,287900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613350800,0.89,0.895,0.885,0.895,99500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613437200,0.89,0.9,0.89,0.9,207500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613523600,0.9,0.91,0.9,0.91,297600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613610000,0.91,0.93,0.91,0.925,429700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613696400,0.925,0.94,0.925,0.935,1090100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613955600,0.94,0.95,0.935,0.94,236700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614042000,0.945,0.945,0.93,0.94,449100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614128400,0.94,0.94,0.925,0.925,503200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614214800,0.925,0.935,0.925,0.935,100700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614301200,0.93,0.935,0.925,0.935,7263500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614560400,0.935,0.94,0.93,0.935,492300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614646800,0.935,0.935,0.93,0.935,889500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614733200,0.935,0.935,0.92,0.93,1150700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614819600,0.92,0.925,0.91,0.91,3042000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614906000,0.905,0.905,0.895,0.905,5114600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615165200,0.905,0.915,0.885,0.89,330000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615251600,0.88,0.895,0.875,0.875,2207300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615338000,0.88,0.89,0.875,0.875,2377500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615424400,0.89,0.89,0.87,0.87,157300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615510800,0.875,0.88,0.865,0.865,214700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615770000,0.865,0.875,0.865,0.865,181600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615856400,0.865,0.87,0.86,0.87,328000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615942800,0.865,0.88,0.865,0.87,280600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616029200,0.88,0.925,0.875,0.915,660900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616115600,0.915,0.92,0.905,0.915,87700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616374800,0.91,0.91,0.885,0.89,67700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616461200,0.89,0.89,0.885,0.89,346400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616547600,0.885,0.885,0.875,0.885,375100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616634000,0.88,0.885,0.875,0.885,186100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616720400,0.895,0.9,0.885,0.89,894500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616979600,0.895,0.895,0.88,0.88,156600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617066000,0.87,0.875,0.865,0.865,167200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617152400,0.865,0.87,0.865,0.865,250500,1456781257,11845956000,6339628000,53984000,276732000,4704066000,0
1617238800,0.87,0.87,0.84,0.84,880500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617325200,0.845,0.845,0.84,0.845,46000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617584400,0.845,0.845,0.84,0.84,61200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617670800,0.84,0.86,0.84,0.86,19300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617757200,0.86,0.86,0.86,0.86,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617843600,0.84,0.86,0.84,0.86,48700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617930000,0.85,0.85,0.845,0.845,18800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618189200,0.845,0.87,0.845,0.865,82300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618275600,0.865,0.91,0.865,0.91,240500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618362000,0.91,0.915,0.88,0.905,157800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618448400,0.89,0.89,0.885,0.885,24300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618534800,0.875,0.895,0.875,0.895,52200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618794000,0.88,0.885,0.865,0.865,164100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618880400,0.86,0.885,0.855,0.885,190500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618966800,0.87,0.9,0.87,0.9,128100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619053200,0.88,0.895,0.875,0.89,405100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619139600,0.895,0.905,0.885,0.9,460000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619398800,0.9,0.905,0.885,0.905,595800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619485200,0.89,0.91,0.88,0.88,727400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619571600,0.875,0.895,0.875,0.89,254300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619744400,0.88,0.9,0.875,0.9,223000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620003600,0.89,0.9,0.885,0.9,203800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620090000,0.9,0.92,0.895,0.9,250400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620176400,0.9,0.92,0.895,0.92,125600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620262800,0.9,0.905,0.885,0.885,613700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620349200,0.9,0.905,0.895,0.905,1219400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620608400,0.91,0.91,0.895,0.895,284100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620694800,0.895,0.9,0.885,0.9,342800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620781200,0.895,0.905,0.89,0.89,259100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621213200,0.885,0.895,0.875,0.895,380800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621299600,0.885,0.9,0.885,0.9,269000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621386000,0.885,0.895,0.885,0.89,283300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621472400,0.89,0.89,0.885,0.89,245700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621558800,0.88,0.9,0.88,0.895,131300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621818000,0.89,0.895,0.89,0.89,286500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621904400,0.9,0.905,0.9,0.905,108500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622077200,0.905,0.91,0.905,0.905,70000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622163600,0.9,0.91,0.89,0.91,822000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622422800,0.91,0.91,0.895,0.9,359000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622509200,0.9,0.9,0.885,0.885,305300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622595600,0.885,0.885,0.88,0.88,1157400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622682000,0.88,0.885,0.875,0.88,2558000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622768400,0.88,0.88,0.88,0.88,50000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623114000,0.875,0.88,0.875,0.88,27000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623200400,0.875,0.89,0.875,0.88,132700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623286800,0.88,0.88,0.875,0.88,83100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623373200,0.88,0.89,0.875,0.89,120100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623632400,0.89,0.9,0.89,0.9,106300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623718800,0.89,0.89,0.88,0.88,346200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623805200,0.88,0.89,0.875,0.875,67500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623891600,0.88,0.89,0.88,0.89,30100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623978000,0.88,0.89,0.88,0.89,33300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624237200,0.885,0.89,0.88,0.89,96800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624323600,0.88,0.895,0.88,0.895,52200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624410000,0.885,0.885,0.88,0.88,173900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624496400,0.875,0.875,0.87,0.875,57400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624582800,0.865,0.875,0.865,0.875,124600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624842000,0.865,0.875,0.865,0.87,41200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624928400,0.865,0.875,0.865,0.87,86800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625014800,0.86,0.88,0.86,0.88,227200,1449626057,12005179000,6524912000,-1455000,196643000,4671908000,0
1625101200,0.87,0.875,0.865,0.865,121300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625187600,0.86,0.87,0.855,0.87,501600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625446800,0.86,0.875,0.86,0.87,306700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625533200,0.87,0.88,0.865,0.875,549300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625619600,0.87,0.88,0.87,0.88,375200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625706000,0.87,0.885,0.87,0.885,401000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625792400,0.875,0.89,0.875,0.885,1311300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626051600,0.885,0.9,0.885,0.9,367300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626138000,0.89,0.915,0.885,0.905,943000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626224400,0.895,0.905,0.895,0.905,313000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626310800,0.895,0.91,0.895,0.905,691100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626397200,0.91,0.92,0.91,0.92,329900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626656400,0.91,0.925,0.91,0.92,537500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626829200,0.91,0.92,0.91,0.915,676100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626915600,0.91,0.915,0.905,0.915,431600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627002000,0.91,0.92,0.905,0.905,589500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627261200,0.905,0.91,0.9,0.9,311500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627347600,0.9,0.915,0.9,0.905,261900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627434000,0.915,0.915,0.895,0.895,294100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627520400,0.9,0.9,0.89,0.9,368600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627606800,0.9,0.92,0.9,0.91,249300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627866000,0.91,0.91,0.9,0.91,219000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627952400,0.905,0.915,0.905,0.915,238200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628038800,0.915,0.92,0.91,0.92,288500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628125200,0.91,0.92,0.905,0.915,1002700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628211600,0.91,0.92,0.905,0.92,579400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628470800,0.92,0.925,0.91,0.925,404300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628643600,0.92,0.925,0.915,0.915,324400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628730000,0.91,0.935,0.905,0.92,362800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628816400,0.92,0.925,0.915,0.925,1119500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629075600,0.925,0.925,0.91,0.925,1109800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629162000,0.915,0.93,0.915,0.93,271900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629248400,0.93,0.935,0.925,0.935,301100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629334800,0.925,0.94,0.925,0.94,330700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629421200,0.93,0.945,0.93,0.945,391400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629680400,0.945,0.95,0.93,0.95,534400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629766800,0.95,0.95,0.935,0.95,501500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629853200,0.94,0.96,0.94,0.96,353800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629939600,0.96,0.975,0.96,0.97,385600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630026000,0.965,0.975,0.955,0.975,298100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630285200,0.975,0.98,0.97,0.98,1252400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630458000,0.98,0.985,0.97,0.98,720500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630544400,0.98,0.98,0.975,0.975,872100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630630800,0.97,0.985,0.97,0.985,390000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630890000,0.98,0.985,0.975,0.985,530400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630976400,0.985,0.99,0.98,0.99,317700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631062800,0.99,1,0.985,0.995,337000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631149200,0.99,1,0.99,1,406900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631235600,0.995,1.01,0.99,1.01,496300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631494800,1.01,1.02,1,1.02,446100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631581200,1.02,1.04,1.02,1.03,305900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631667600,1.03,1.04,1.02,1.04,430100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631840400,1.04,1.05,1.03,1.04,204500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632099600,1.04,1.05,1.02,1.04,551400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632186000,1.03,1.03,1.01,1.03,392800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632272400,1.02,1.03,0.995,0.995,1525300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632358800,0.99,1.01,0.99,1.01,230200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632445200,1.02,1.03,1.02,1.03,188100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632704400,1.02,1.04,1.01,1.04,324000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632790800,1.04,1.05,1.02,1.02,277500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632877200,1.01,1.02,1,1.02,250000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632963600,1,1.04,1,1.04,294200,1442372857,12312994000,6882612000,13669000,177950000,4627545000,0
1633050000,1.03,1.05,1.02,1.05,250200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633309200,1.05,1.06,1.04,1.06,403900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633395600,1.06,1.06,1.04,1.06,476300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633482000,1.06,1.07,1.04,1.04,347000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633568400,1.03,1.03,1.02,1.02,175400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633654800,1.02,1.02,1.01,1.01,19800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633914000,1.01,1.01,0.93,0.945,193900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634000400,0.935,0.945,0.935,0.94,48000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634086800,0.94,0.955,0.94,0.95,50200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634173200,0.955,0.955,0.955,0.955,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634259600,0.97,0.98,0.955,0.955,58600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634518800,0.955,0.96,0.955,0.955,23200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634691600,0.955,0.955,0.95,0.95,41500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,0.945,0.945,0.93,0.93,50000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,0.94,0.94,0.94,0.94,40000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,0.95,0.95,0.93,0.93,30300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,0.91,0.93,0.91,0.92,120100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,0.92,0.97,0.92,0.97,177800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,0.975,0.985,0.955,0.975,212600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,0.975,1.01,0.975,1.01,548500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,1,1.04,0.99,1.04,540800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,1.04,1.05,1.03,1.03,402600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,1.03,1.05,1,1.05,259800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,1.04,1.06,1.03,1.05,458300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,1.05,1.07,1.04,1.05,184500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,1.05,1.05,1.03,1.05,278000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,1.05,1.06,1.04,1.05,231700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,1.04,1.05,1.02,1.05,312800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,1.04,1.05,1.02,1.05,268600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,1.03,1.06,1.03,1.06,148500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,1.06,1.06,1.05,1.05,257600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,1.05,1.06,1.03,1.05,282600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,1.05,1.06,1.04,1.05,259800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,1.05,1.06,1.04,1.05,267600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,1.05,1.06,1.04,1.05,205100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,1.05,1.05,1.03,1.03,222200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,1.03,1.05,1.03,1.05,191100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,1.05,1.06,1.04,1.04,221100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,1.04,1.05,1.03,1.05,222100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,1.04,1.05,1.02,1.04,283200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,1.05,1.06,1.04,1.06,245600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,1.05,1.06,1.03,1.05,258500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,1.05,1.07,1.03,1.05,412400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,1.05,1.05,1.04,1.05,168400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,1.03,1.06,1.03,1.05,222600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,1.05,1.07,1.04,1.05,416800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,1.06,1.07,1.05,1.07,374200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,1.06,1.08,1.06,1.07,431800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,1.07,1.08,1.05,1.07,336400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,1.06,1.07,1.05,1.05,414800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,1.05,1.06,1.05,1.06,172900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,1.06,1.07,1.05,1.06,238200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,1.06,1.07,1.05,1.05,309000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,1.04,1.05,1.03,1.03,193900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,1.03,1.05,1.03,1.05,116100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,1.05,1.06,1.04,1.04,150600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,1.04,1.05,1.03,1.03,4134400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,1.03,1.04,1.03,1.03,176500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,1.03,1.05,1.03,1.04,106500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,1.04,1.05,1.02,1.02,118400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,1.02,1.03,1.02,1.02,801100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,1.02,1.04,1.02,1.04,145600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
