time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1563757200,0.62999963,0.62999963,0.62333297,0.62333297,186000.10788006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563843600,0.6266663,0.6266663,0.62333297,0.6266663,523050.30336918,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563930000,0.6266663,0.63333297,0.62333297,0.63333297,739200.42873625,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564016400,0.6366663,0.63999963,0.62333297,0.62999963,102900.05968203,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564102800,0.62999963,0.62999963,0.61999964,0.62999963,159150.09230705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564362000,0.6266663,0.6266663,0.62333297,0.62333297,355500.20619012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564534800,0.62333297,0.6266663,0.61999964,0.62333297,2938651.70441799,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564621200,0.63333297,0.63333297,0.61999964,0.62333297,384600.22306813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564707600,0.61999964,0.61999964,0.61666631,0.61999964,572250.33190519,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564966800,0.61666631,0.61666631,0.60333298,0.60999965,491700.28518617,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565053200,0.60333298,0.60999965,0.59999965,0.60333298,252000.14616008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565139600,0.60333298,0.60666631,0.60333298,0.60333298,92550.05367903,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565226000,0.59999965,0.61333298,0.59999965,0.61333298,140850.08169305,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565312400,0.61333298,0.61666631,0.61333298,0.61666631,64950.03767102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565658000,0.60666631,0.61333298,0.60333298,0.61333298,284250.1648651,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565744400,0.60999965,0.61666631,0.60999965,0.61666631,77850.04515303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565830800,0.60666631,0.60999965,0.59999965,0.59999965,482850.28005316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565917200,0.59999965,0.60666631,0.59999965,0.60333298,115950.06725104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566176400,0.60333298,0.60999965,0.60333298,0.60666631,220350.12780307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566262800,0.60999965,0.60999965,0.60333298,0.60333298,390150.22628713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566349200,0.60333298,0.60666631,0.59999965,0.60333298,134250.07786505,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566435600,0.60333298,0.61333298,0.60333298,0.60666631,75900.04402203,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566522000,0.60999965,0.60999965,0.59999965,0.60666631,528600.30658818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566781200,0.59999965,0.60666631,0.59666632,0.60333298,151050.08760905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566867600,0.60333298,0.60999965,0.60333298,0.60666631,1425600.82684848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566954000,0.60666631,0.60666631,0.60333298,0.60333298,239550.13893908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567040400,0.60999965,0.60999965,0.59999965,0.60333298,191700.11118606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567126800,0.60333298,0.61333298,0.60333298,0.60999965,1822351.05696361,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567472400,0.61333298,0.61333298,0.60666631,0.60999965,276600.16042809,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567558800,0.60999965,0.61333298,0.60999965,0.60999965,522150.30284718,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567645200,0.61333298,0.61333298,0.60999965,0.61333298,367800.21332412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567731600,0.61333298,0.63333297,0.61333298,0.6266663,1351200.78369645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568077200,0.6266663,0.62999963,0.61999964,0.62999963,418500.24273014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568163600,0.62999963,0.63333297,0.6266663,0.63333297,1125600.65284838,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568250000,0.63333297,0.6366663,0.62999963,0.63333297,647100.37531822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568336400,0.63333297,0.6366663,0.62333297,0.62999963,825300.47867428,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568682000,0.6266663,0.6266663,0.60999965,0.61999964,761550.44169926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568768400,0.61666631,0.61666631,0.60999965,0.61333298,1222350.70896341,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568854800,0.61333298,0.62333297,0.61333298,0.61999964,241200.13989608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568941200,0.61999964,0.6266663,0.61999964,0.6266663,1161900.67390239,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569200400,0.62999963,0.63333297,0.62333297,0.62999963,559350.32442319,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569286800,0.62999963,0.63999963,0.62999963,0.6366663,1804951.04687161,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569373200,0.63333297,0.65999962,0.63333297,0.65333295,2608051.51266988,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569459600,0.65333295,0.65333295,0.63999963,0.64666629,995400.57733233,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569546000,0.64999962,0.64999962,0.63999963,0.63999963,560700.32520619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569805200,0.63333297,0.64999962,0.63333297,0.64333296,780450.45266126,3115798442.1,8194914000.000001,3204722000,50276000,321860000,4918861000,5.18082642512954
1569891600,0.6366663,0.64666629,0.6366663,0.63999963,671850.38967323,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569978000,0.64666629,0.64666629,0.6366663,0.63999963,562350.32616319,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570064400,0.63999963,0.63999963,0.63333297,0.63999963,112950.06551104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570150800,0.6366663,0.63999963,0.63333297,0.63999963,181200.10509606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570410000,0.63333297,0.6366663,0.63333297,0.6366663,151350.08778305,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570496400,0.64333296,0.64333296,0.63333297,0.63333297,207000.12006007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570582800,0.63333297,0.6366663,0.6266663,0.63333297,164700.09552606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570669200,0.63333297,0.63333297,0.62999963,0.63333297,450450.26126115,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570755600,0.63333297,0.6366663,0.62333297,0.63333297,586950.3404312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571014800,0.6366663,0.63999963,0.63333297,0.63999963,666000.38628022,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571101200,0.63999963,0.64666629,0.6366663,0.64333296,615900.35722221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571187600,0.64666629,0.64999962,0.63999963,0.64666629,861900.49990229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571274000,0.64999962,0.64999962,0.64333296,0.64666629,318000.18444011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571360400,0.64666629,0.64999962,0.6366663,0.63999963,475950.27605116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571619600,0.63999963,0.63999963,0.62999963,0.63333297,181800.10544406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571706000,0.63333297,0.6366663,0.63333297,0.6366663,535950.31085118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571792400,0.63333297,0.6366663,0.62999963,0.6366663,395700.22950613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571878800,0.63333297,0.63999963,0.63333297,0.63999963,555600.32224819,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571965200,0.63333297,0.63999963,0.63333297,0.6366663,286200.1659961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572310800,0.6366663,0.64666629,0.63333297,0.6366663,410700.23820614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572397200,0.6366663,0.64333296,0.6366663,0.6366663,58350.03384302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572483600,0.6366663,0.6366663,0.63333297,0.6366663,240600.13954808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572570000,0.63333297,0.63999963,0.63333297,0.6366663,467700.27126616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572829200,0.6366663,0.63999963,0.63333297,0.6366663,1752601.01650859,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572915600,0.6366663,0.6366663,0.62999963,0.6366663,862800.50042429,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573002000,0.6366663,0.6366663,0.63333297,0.63333297,821700.47658628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573088400,0.6366663,0.64333296,0.63333297,0.63999963,480150.27848716,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573174800,0.63999963,0.63999963,0.63333297,0.6366663,293100.1699981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573434000,0.6366663,0.6366663,0.63333297,0.6366663,196350.11388307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573520400,0.6366663,0.6366663,0.62999963,0.63333297,1488000.8630405,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573606800,0.63333297,0.63333297,0.62999963,0.63333297,859800.49868429,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573693200,0.63333297,0.63333297,0.62999963,0.63333297,606600.3518282,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573779600,0.63333297,0.63333297,0.6266663,0.62999963,526050.30510918,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574038800,0.62999963,0.63333297,0.6266663,0.62999963,398100.23089813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574125200,0.62999963,0.62999963,0.6266663,0.6266663,237750.13789508,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574211600,0.62999963,0.63333297,0.62999963,0.62999963,403350.23394314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574298000,0.63333297,0.63333297,0.62333297,0.62333297,614400.35635221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574384400,0.6266663,0.6266663,0.62333297,0.62333297,396900.23020213,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574643600,0.62333297,0.62999963,0.62333297,0.62999963,460950.26735116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574730000,0.63333297,0.64999962,0.62999963,0.62999963,2102101.21921871,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574816400,0.63333297,0.6366663,0.62999963,0.63333297,3358051.94767013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574902800,0.63333297,0.63333297,0.62999963,0.63333297,572700.33216619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574989200,0.62999963,0.62999963,0.6266663,0.6266663,644250.37366522,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575248400,0.62999963,0.62999963,0.62333297,0.62333297,1363650.79091746,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575334800,0.6266663,0.6266663,0.61999964,0.61999964,465450.26996116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575421200,0.62333297,0.6266663,0.61999964,0.62333297,884550.5130393,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575507600,0.62333297,0.62333297,0.60666631,0.62333297,759150.44030726,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575594000,0.62333297,0.62333297,0.61999964,0.61999964,375600.21784813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575853200,0.61999964,0.6266663,0.61999964,0.62333297,394500.22881013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575939600,0.6266663,0.6266663,0.61999964,0.6266663,467550.27117916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576026000,0.62333297,0.6266663,0.61999964,0.6266663,397500.23055013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576112400,0.62999963,0.62999963,0.6266663,0.62999963,262050.15198909,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576198800,0.6266663,0.62999963,0.62333297,0.62333297,724350.42012324,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576458000,0.62333297,0.62999963,0.62333297,0.62333297,200850.11649307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576544400,0.6266663,0.6266663,0.62333297,0.6266663,370950.21515112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576630800,0.6266663,0.63333297,0.62333297,0.63333297,1221750.70861541,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576717200,0.63333297,0.65999962,0.63333297,0.65333295,1866901.08280263,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576803600,0.65333295,0.65999962,0.64999962,0.65999962,1998301.15901467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577062800,0.65999962,0.67333294,0.65999962,0.67333294,3669602.12836923,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577149200,0.67333294,0.68666627,0.66666628,0.68666627,2780101.61245894,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577322000,0.68666627,0.69999959,0.67999961,0.68666627,1054050.61134935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577408400,0.68666627,0.69333293,0.67333294,0.69333293,858000.49764029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577667600,0.68666627,0.69333293,0.67333294,0.68666627,1950151.13108766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577754000,0.68666627,0.69333293,0.67999961,0.69333293,1851001.07358062,3107752446.123,8393129000.000001,3329680000,85070000,299833000,4989463000,4.80720913485579
1577926800,0.68666627,0.69333293,0.67999961,0.69333293,520200.30171617,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578013200,0.68666627,0.69333293,0.67999961,0.69333293,539700.31302618,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578272400,0.68666627,0.68666627,0.67333294,0.67999961,955350.55410332,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578358800,0.67333294,0.68666627,0.67333294,0.68666627,608100.3526982,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578445200,0.67333294,0.67333294,0.66333295,0.66333295,2647501.53555089,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578531600,0.66666628,0.67999961,0.66666628,0.67333294,740700.42960625,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578618000,0.67333294,0.67999961,0.66666628,0.67333294,509400.29545217,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578877200,0.67333294,0.67999961,0.66666628,0.67999961,499800.28988417,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578963600,0.67999961,0.67999961,0.66666628,0.67333294,421350.24438314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579050000,0.67333294,0.67999961,0.66666628,0.67999961,1508850.87513351,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579136400,0.67333294,0.67333294,0.66666628,0.67333294,572400.33199219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579222800,0.67333294,0.67333294,0.65999962,0.66666628,1764751.02355559,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579482000,0.67333294,0.67333294,0.66333295,0.66666628,345000.20010012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579568400,0.66666628,0.66666628,0.65999962,0.65999962,879600.5101683,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579654800,0.65999962,0.66666628,0.65999962,0.66333295,736350.42708325,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579741200,0.66333295,0.67333294,0.66333295,0.67333294,1236900.71740242,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579827600,0.67333294,0.67999961,0.67333294,0.67999961,633000.36714021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580173200,0.66666628,0.66666628,0.65999962,0.66333295,925650.53687731,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580259600,0.66333295,0.67999961,0.65999962,0.67999961,465600.27004816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580346000,0.67333294,0.67999961,0.66666628,0.66666628,1165200.67581639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580432400,0.67333294,0.67333294,0.63999963,0.63999963,1950001.13100066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580691600,0.6366663,0.64333296,0.62999963,0.63999963,578850.33573319,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580778000,0.64666629,0.65333295,0.64333296,0.64666629,278250.16138509,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580864400,0.64666629,0.64666629,0.63999963,0.64333296,536700.31128618,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580950800,0.65333295,0.66333295,0.64333296,0.65999962,361050.20940912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581037200,0.65333295,0.65999962,0.64999962,0.65333295,171900.09970206,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581296400,0.64999962,0.65333295,0.64666629,0.64666629,183150.10622706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581382800,0.64333296,0.65666629,0.64333296,0.65333295,222300.12893407,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581469200,0.65666629,0.65666629,0.64666629,0.64666629,188850.10953306,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581555600,0.64999962,0.65333295,0.64999962,0.64999962,282150.16364709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581642000,0.65333295,0.65333295,0.64999962,0.64999962,159450.09248105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581901200,0.65333295,0.65333295,0.64999962,0.65333295,192750.11179506,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581987600,0.64999962,0.65333295,0.64999962,0.64999962,195000.11310007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582074000,0.64666629,0.65666629,0.64666629,0.64999962,586050.3399092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582160400,0.64999962,0.65333295,0.64666629,0.64666629,396900.23020213,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582246800,0.64999962,0.65666629,0.64999962,0.65333295,348000.20184012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582506000,0.64666629,0.64666629,0.6366663,0.63999963,1402650.81353747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582592400,0.6366663,0.64333296,0.6366663,0.64333296,480750.27883516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582678800,0.6366663,0.64333296,0.6366663,0.64333296,213150.12362707,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582765200,0.65333295,0.65333295,0.63999963,0.63999963,225900.13102208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582851600,0.63999963,0.63999963,0.61666631,0.61999964,2390251.3863458,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583110800,0.61999964,0.62999963,0.61333298,0.6266663,1012350.58716334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583197200,0.61999964,0.6266663,0.61666631,0.6266663,412950.23951114,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583283600,0.61999964,0.62333297,0.61999964,0.62333297,163200.09465605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583370000,0.61999964,0.62333297,0.61999964,0.62333297,294000.1705201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583456400,0.61999964,0.63333297,0.61999964,0.62333297,391350.22698313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583715600,0.61999964,0.61999964,0.58666633,0.58999966,1832551.06287962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583802000,0.57999966,0.59999965,0.57666633,0.583333,4285952.48585244,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583888400,0.58999966,0.60666631,0.58999966,0.60666631,875400.50773229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583974800,0.59333299,0.59333299,0.57666633,0.57666633,993450.57620133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,0.57666633,0.57666633,0.52666636,0.53666636,2538901.47256285,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,0.53999969,0.53999969,0.49333305,0.49333305,1807801.04852461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,0.42999975,0.49333305,0.42666642,0.47999972,1711200.99249658,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,0.47999972,0.48666638,0.45999973,0.4666664,1271850.73767343,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,0.46333306,0.4666664,0.43666641,0.43666641,1576200.91419653,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,0.44666641,0.46333306,0.44333308,0.45333307,2332801.35302478,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,0.44666641,0.44666641,0.43333308,0.44333308,459150.26630715,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,0.43333308,0.4566664,0.43333308,0.44999974,747600.43360825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,0.45333307,0.47999972,0.45333307,0.45999973,792900.45988227,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,0.4666664,0.47333306,0.44666641,0.47333306,502050.29118917,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,0.47999972,0.49333305,0.47666639,0.47666639,1072650.62213736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,0.47666639,0.47999972,0.46333306,0.47999972,392100.22741813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,0.47999972,0.49999971,0.47666639,0.47666639,1050750.60943535,3106217946.89025,8452491000,3374769000,13413000,259982000.00000003,5004199000,6.99230419615383
1585702800,0.48333305,0.49333305,0.47333306,0.48333305,1189500.6899104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,0.48333305,0.48666638,0.47999972,0.48666638,409950.23777114,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,0.48666638,0.48999972,0.48333305,0.48333305,694200.40263623,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,0.47999972,0.49666638,0.47999972,0.49666638,691500.40107023,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,0.49999971,0.51666637,0.49999971,0.50666637,934500.54201031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,0.50666637,0.52666636,0.50666637,0.51666637,434550.25203915,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,0.52333303,0.52999969,0.51333304,0.5199997,588150.3411272,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,0.52666636,0.52666636,0.5099997,0.51333304,299400.1736521,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,0.51333304,0.51666637,0.5099997,0.51333304,510600.29614817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,0.51333304,0.5199997,0.5099997,0.51666637,323550.18765911,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,0.5199997,0.52666636,0.51666637,0.51666637,211500.12267007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,0.51666637,0.52999969,0.51666637,0.52666636,377700.21906613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,0.53333302,0.53999969,0.52666636,0.53999969,1053300.61091435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,0.53666636,0.54333302,0.53666636,0.53999969,1038300.60221435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,0.53333302,0.53333302,0.51666637,0.51666637,664800.38558422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,0.51333304,0.5199997,0.50666637,0.51666637,425850.24699314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,0.5199997,0.52999969,0.5199997,0.52999969,414900.24064214,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,0.52333303,0.52333303,0.5199997,0.5199997,417300.24203414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,0.5199997,0.5199997,0.5099997,0.51333304,623850.36183321,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,0.51333304,0.51666637,0.51333304,0.51333304,384150.22280713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,0.5199997,0.53333302,0.5199997,0.52999969,192900.11188206,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,0.53333302,0.53999969,0.51333304,0.5199997,2452801.42262483,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,0.5199997,0.5199997,0.51333304,0.51666637,595050.3451292,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,0.5199997,0.52999969,0.5199997,0.52999969,911850.52887331,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,0.52999969,0.53333302,0.52333303,0.52666636,238350.13824308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,0.52666636,0.52999969,0.52333303,0.52999969,959700.55662632,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,0.52999969,0.53333302,0.52666636,0.52666636,295650.1714771,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,0.52666636,0.52999969,0.52666636,0.52666636,528600.30658818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,0.52999969,0.53999969,0.52999969,0.53666636,1504800.87278451,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,0.53999969,0.54999968,0.53999969,0.54333302,1398900.81136247,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,0.54666635,0.55666634,0.54666635,0.55666634,1360200.78891646,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,0.56333301,0.57999966,0.55666634,0.56999967,1764751.02355559,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,0.56666634,0.56666634,0.55999968,0.56333301,479850.27831316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,0.56666634,0.56999967,0.55999968,0.56666634,886050.5139093,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,0.56666634,0.56999967,0.55333301,0.55999968,884850.5132133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,0.56333301,0.56666634,0.55999968,0.56666634,955500.55419032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,0.56666634,0.56666634,0.55666634,0.55999968,1186050.6879094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,0.55999968,0.56999967,0.55666634,0.56333301,1402650.81353747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,0.55999968,0.573333,0.55999968,0.573333,1000350.58020334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,0.56666634,0.57999966,0.56666634,0.57666633,1093950.63449137,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,0.57999966,0.58999966,0.573333,0.58999966,1316250.76342544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,0.58999966,0.59999965,0.58999966,0.59333299,4160102.4128594,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,0.59333299,0.59333299,0.583333,0.58666633,1056000.61248036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
