time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1614906000,2.041809,2.051532,2.032086,2.051532,150571,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615165200,2.051532,2.080701,2.051532,2.070978,858385,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615251600,2.070978,2.100147,2.070978,2.100147,762426,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615338000,2.100147,2.109869,2.080701,2.100147,708018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615424400,2.109869,2.109869,2.090424,2.100147,623065,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615510800,2.100147,2.100147,2.080701,2.090424,1123841,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615770000,2.100147,2.100147,2.080701,2.100147,926575,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615856400,2.100147,2.100147,2.080701,2.080701,481337,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615942800,2.090424,2.090424,2.070978,2.070978,546955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616029200,2.080701,2.090424,2.061255,2.061255,1333655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616115600,2.090424,2.090424,2.061255,2.070978,561869,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616374800,2.070978,2.080701,2.061255,2.070978,458299,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616461200,2.061255,2.070978,2.061255,2.061255,781967,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616547600,2.061255,2.070978,2.051532,2.061255,1124663,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616634000,2.061255,2.070978,2.051532,2.061255,717789,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616720400,2.061255,2.070978,2.051532,2.061255,842854,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616979600,2.070978,2.090424,2.061255,2.090424,494091,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617066000,2.080701,2.080701,2.051532,2.061255,1677997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617152400,2.051532,2.070978,2.032086,2.051532,1835973,1381790717.3200002,2922325000,2054186000.0000002,45661000,1122346000,806238000,3.79131687211375
1617238800,2.070978,2.119592,2.051532,2.080701,1786914,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617325200,2.090424,2.100147,2.070978,2.070978,281808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617584400,2.080701,2.090424,2.061255,2.070978,366968,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617670800,2.070978,2.070978,2.041809,2.051532,715012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617757200,2.051532,2.080701,2.041809,2.080701,521962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617843600,2.080701,2.080701,2.041809,2.051532,1121886,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617930000,2.051532,2.070978,2.041809,2.051532,602391,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618189200,2.051532,2.080701,2.041809,2.041809,812925,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618275600,2.051532,2.061255,2.041809,2.041809,484731,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618362000,2.051532,2.051532,2.032086,2.032086,838844,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618448400,2.041809,2.041809,2.022363,2.032086,884817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618534800,2.032086,2.032086,2.01264,2.01264,794103,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618794000,2.01264,2.022363,1.993195,1.993195,549013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618880400,2.002917,2.01264,1.993195,1.993195,1436401,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618966800,1.993195,2.002917,1.993195,2.002917,1040018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619053200,2.002917,2.002917,1.993195,2.002917,349175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619139600,2.002917,2.002917,1.993195,2.002917,309166,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619398800,2.002917,2.022363,1.993195,2.002917,577399,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619485200,2.002917,2.01264,1.983472,1.983472,961337,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619571600,1.983472,1.993195,1.973749,1.983472,1006386,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619744400,1.983472,2.002917,1.983472,1.983472,482777,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620003600,1.993195,1.993195,1.973749,1.983472,301143,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620090000,1.973749,1.993195,1.973749,1.983472,261547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620176400,1.993195,2.002917,1.983472,1.983472,628927,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620262800,1.983472,1.993195,1.973749,1.973749,725194,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620349200,1.983472,1.993195,1.973749,1.983472,261032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620608400,1.983472,1.993195,1.973749,1.993195,290036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620694800,1.973749,1.983472,1.973749,1.973749,383732,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620781200,1.983472,1.983472,1.954303,1.964026,862704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621213200,1.964026,1.964026,1.94458,1.954303,803772,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621299600,1.954303,1.983472,1.94458,1.973749,945705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621386000,1.964026,1.973749,1.954303,1.973749,659473,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621472400,1.964026,1.973749,1.934857,1.94458,1343116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621558800,1.94458,1.964026,1.925134,1.94458,4681421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621818000,1.94458,1.954303,1.934857,1.94458,2629873,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621904400,1.94458,1.954303,1.934857,1.94458,1680362,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622077200,1.94458,1.954303,1.925134,1.925134,1931522,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622163600,1.934857,1.94458,1.934857,1.934857,707504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622422800,1.925134,1.934857,1.915411,1.925134,1575763,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622509200,1.934857,1.94458,1.915411,1.925134,423021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622595600,1.934857,1.964026,1.934857,1.94458,1325118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622682000,1.954303,1.973749,1.954303,1.964026,258461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622768400,1.954303,1.964026,1.94458,1.954303,129075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623114000,1.954303,1.983472,1.954303,1.964026,756666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623200400,1.954303,1.973749,1.954303,1.954303,202716,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623286800,1.954303,1.964026,1.954303,1.954303,489976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623373200,1.964026,1.973749,1.94458,1.954303,733216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623632400,1.94458,1.964026,1.94458,1.94458,1845333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623718800,1.954303,1.964026,1.94458,1.954303,1219696,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623805200,1.954303,1.964026,1.94458,1.94458,521448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623891600,1.94458,1.954303,1.925134,1.934857,1313908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623978000,1.934857,1.954303,1.934857,1.94458,286025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624237200,1.94458,1.954303,1.934857,1.94458,192226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624323600,1.954303,1.993195,1.94458,1.964026,538110,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624410000,1.964026,1.964026,1.954303,1.964026,361414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624496400,1.954303,1.964026,1.954303,1.954303,461795,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624582800,1.964026,1.983472,1.954303,1.954303,940562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624842000,1.954303,1.954303,1.934857,1.94458,696808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624928400,1.94458,1.94458,1.925134,1.934857,418084,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625014800,1.94458,1.94458,1.925134,1.925134,659575,1389535327.7416,2871437000,1996332000,74158000,1126998000,811322000,4.04024171725253
1625101200,1.925134,1.934857,1.915411,1.915411,516408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625187600,1.915411,1.925134,1.905688,1.905688,494193,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625446800,1.905688,1.934857,1.905688,1.915411,419936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625533200,1.915411,1.934857,1.905688,1.915411,159930,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625619600,1.925134,1.934857,1.905688,1.934857,428266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625706000,1.934857,1.964026,1.905688,1.934857,1467874,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625792400,1.934857,1.94458,1.925134,1.934857,502010,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626051600,1.934857,1.934857,1.915411,1.915411,243548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626138000,1.915411,1.925134,1.905688,1.915411,342695,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626224400,1.915411,1.915411,1.895966,1.895966,701024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626310800,1.895966,1.915411,1.895966,1.905688,238919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626397200,1.925134,1.925134,1.895966,1.915411,1485049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626656400,1.915411,1.925134,1.905688,1.915411,195414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626829200,1.915411,1.915411,1.905688,1.915411,225035,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626915600,1.915411,1.925134,1.905688,1.925134,426004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627002000,1.925134,1.934857,1.915411,1.925134,168673,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627261200,1.925134,1.925134,1.905688,1.905688,223492,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627347600,1.905688,1.915411,1.905688,1.905688,113031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627434000,1.905688,1.915411,1.905688,1.905688,397206,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627520400,1.905688,1.915411,1.905688,1.905688,137201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627606800,1.905688,1.905688,1.895966,1.895966,307314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627866000,1.895966,1.895966,1.886243,1.895966,317291,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627952400,1.886243,1.886243,1.87652,1.87652,267718,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628038800,1.87652,1.895966,1.866797,1.895966,496250,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628125200,1.895966,1.895966,1.866797,1.866797,794309,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628211600,1.87652,1.87652,1.866797,1.866797,246119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628470800,1.87652,1.915411,1.87652,1.886243,824444,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628643600,1.895966,1.925134,1.886243,1.895966,339199,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628730000,1.895966,1.895966,1.87652,1.886243,175050,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628816400,1.886243,1.895966,1.886243,1.886243,99867,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629075600,1.886243,1.886243,1.87652,1.87652,303612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629162000,1.886243,1.915411,1.886243,1.915411,148515,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629248400,1.915411,1.934857,1.905688,1.915411,329839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629334800,1.905688,1.925134,1.895966,1.895966,269877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629421200,1.895966,1.915411,1.895966,1.915411,72302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629680400,1.925134,1.94458,1.915411,1.94458,665849,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629766800,1.94458,1.983472,1.934857,1.983472,834112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629853200,1.993195,1.993195,1.934857,1.934857,714189,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629939600,1.915411,1.954303,1.915411,1.925134,1491940,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630026000,1.925134,1.934857,1.915411,1.915411,661222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630285200,1.925134,1.993195,1.915411,1.925134,1533903,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630458000,1.94458,1.94458,1.925134,1.934857,261752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630544400,1.94458,1.94458,1.915411,1.934857,611134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630630800,1.934857,1.94458,1.925134,1.934857,362134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630890000,1.94458,1.964026,1.934857,1.954303,776516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630976400,1.94458,1.964026,1.94458,1.964026,377767,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631062800,1.964026,1.983472,1.964026,1.983472,437419,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631149200,1.983472,1.993195,1.964026,1.973749,1124972,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631235600,1.973749,1.973749,1.964026,1.964026,306697,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631494800,1.964026,1.973749,1.94458,1.94458,471875,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631581200,1.993195,1.993195,1.964026,1.973749,2023264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631667600,1.983472,1.993195,1.964026,1.993195,547572,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631840400,1.993195,1.993195,1.964026,1.964026,556520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632099600,1.964026,1.973749,1.94458,1.94458,601466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632186000,1.94458,1.964026,1.934857,1.964026,1069639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632272400,1.964026,1.983472,1.954303,1.983472,379515,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632358800,1.983472,1.983472,1.964026,1.983472,810457,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632445200,1.983472,1.983472,1.964026,1.973749,103877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632704400,1.973749,1.983472,1.954303,1.964026,488639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632790800,1.973749,1.973749,1.954303,1.964026,138435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632877200,1.964026,1.973749,1.954303,1.954303,129384,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632963600,1.954303,1.993195,1.94458,1.993195,938402,1380145116.168,2817302000,1981506000,-2157000,797573000,774020000,2.43880097557073
1633050000,1.973749,1.973749,1.954303,1.954303,195002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633309200,1.964026,1.983472,1.954303,1.983472,199734,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633395600,1.983472,1.983472,1.964026,1.973749,348660,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633482000,1.973749,1.993195,1.973749,1.983472,598175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633568400,1.983472,2.002917,1.983472,2.002917,320582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633654800,2.002917,2.032086,1.993195,1.993195,529676,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633914000,2.002917,2.01264,1.993195,1.993195,282013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634000400,2.002917,2.01264,1.993195,1.993195,519700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634086800,1.993195,2.01264,1.993195,2.01264,229046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634173200,2.01264,2.022363,2.002917,2.022363,439169,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634259600,2.01264,2.032086,2.01264,2.022363,259181,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634518800,2.022363,2.041809,2.022363,2.022363,809943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634691600,2.032086,2.032086,2.01264,2.01264,176387,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,2.022363,2.032086,2.002917,2.032086,555389,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,2.032086,2.032086,2.002917,2.022363,164045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,2.022363,2.022363,2.002917,2.01264,128870,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,2.002917,2.01264,2.002917,2.002917,70040,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,2.01264,2.032086,2.002917,2.022363,1268345,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,2.022363,2.022363,2.002917,2.01264,549732,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,2.01264,2.022363,2.002917,2.022363,1287063,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,2.01264,2.01264,1.983472,2.002917,493061,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,2.01264,2.032086,1.973749,1.993195,950539,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,1.993195,2.01264,1.993195,2.01264,205802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,2.01264,2.01264,1.983472,1.993195,123934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,1.993195,2.01264,1.983472,2.01264,103363,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,2.002917,2.002917,1.983472,2.002917,372213,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,2.002917,2.002917,1.973749,1.993195,552098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,1.993195,1.993195,1.964026,1.973749,393503,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,1.964026,1.973749,1.964026,1.964026,128664,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,1.915411,1.973749,1.866797,1.973749,2620101,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,1.934857,1.954303,1.934857,1.934857,259181,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,1.94458,1.94458,1.905688,1.905688,836478,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,1.905688,1.915411,1.895966,1.905688,537905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,1.905688,1.905688,1.886243,1.886243,795132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,1.895966,1.895966,1.87652,1.886243,1015745,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,1.87652,1.886243,1.866797,1.866797,670272,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,1.87652,1.87652,1.866797,1.866797,179267,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,1.866797,1.87652,1.857074,1.857074,247868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,1.866797,1.866797,1.847351,1.857074,744941,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,1.837628,1.837628,1.818182,1.818182,1209721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,1.827905,1.837628,1.798737,1.837628,1290355,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,1.837628,1.847351,1.808459,1.837628,1293440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,1.827905,1.827905,1.798737,1.798737,640857,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,1.798737,1.827905,1.759845,1.827905,2057204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,1.827905,1.857074,1.818182,1.847351,632835,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,1.847351,1.87652,1.837628,1.857074,673255,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,1.837628,1.87652,1.837628,1.866797,248588,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,1.87652,1.87652,1.818182,1.827905,674181,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,1.827905,1.837628,1.808459,1.837628,729822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,1.837628,1.847351,1.808459,1.847351,245399,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,1.818182,1.837628,1.798737,1.837628,616791,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,1.818182,1.827905,1.779291,1.827905,1286343,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,1.827905,1.827905,1.789014,1.818182,345781,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,1.798737,1.798737,1.769568,1.769568,805108,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,1.769568,1.798737,1.759845,1.798737,314205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,1.798737,1.798737,1.769568,1.798737,446162,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,1.798737,1.808459,1.779291,1.798737,130105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,1.808459,1.808459,1.789014,1.798737,287979,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,1.798737,1.808459,1.789014,1.808459,87833,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,1.818182,1.827905,1.808459,1.827905,157051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,1.827905,1.827905,1.808459,1.827905,158182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,1.818182,1.818182,1.808459,1.818182,271935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,1.827905,1.847351,1.818182,1.847351,438860,1380145116.168,3034602000,2161417000,87275000,1245371000,809502000,1.84155760496843
1641171600,1.827905,1.847351,1.808459,1.808459,411604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,1.818182,1.857074,1.808459,1.847351,734657,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,1.847351,1.905688,1.847351,1.895966,1074370,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,1.895966,1.925134,1.847351,1.866797,558269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,1.87652,1.87652,1.857074,1.87652,171450,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,1.87652,1.87652,1.857074,1.866797,105112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,1.857074,1.866797,1.847351,1.847351,292607,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,1.857074,1.886243,1.847351,1.886243,459018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,1.87652,1.886243,1.857074,1.857074,242314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,1.857074,1.866797,1.847351,1.847351,152628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,1.847351,1.857074,1.808459,1.818182,537905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,1.827905,1.837628,1.808459,1.818182,166204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,1.827905,1.857074,1.827905,1.857074,183586,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,1.857074,1.857074,1.837628,1.857074,173713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,1.847351,1.857074,1.837628,1.837628,141726,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,1.837628,1.847351,1.837628,1.847351,262575,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,1.847351,1.847351,1.827905,1.847351,46898,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,1.837628,1.847351,1.837628,1.847351,54201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,1.857074,1.857074,1.837628,1.857074,149440,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,1.837628,1.857074,1.837628,1.847351,15632,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,1.837628,1.857074,1.837628,1.837628,43711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,1.837628,1.857074,1.837628,1.857074,75183,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,1.847351,1.857074,1.837628,1.857074,108711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,1.847351,1.857074,1.837628,1.857074,192740,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,1.847351,1.857074,1.837628,1.857074,618745,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,1.857074,1.87652,1.847351,1.87652,259901,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,1.87652,1.87652,1.847351,1.866797,409445,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,1.87652,1.886243,1.866797,1.866797,282116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,1.87652,1.934857,1.866797,1.895966,544898,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,1.905688,1.915411,1.87652,1.915411,119202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,1.915411,1.915411,1.87652,1.915411,549938,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,1.915411,1.915411,1.886243,1.886243,223492,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,1.886243,1.905688,1.866797,1.905688,517745,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,1.886243,1.895966,1.866797,1.866797,167953,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,1.866797,1.866797,1.837628,1.847351,615864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,1.847351,1.866797,1.798737,1.808459,1029939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,1.808459,1.847351,1.798737,1.827905,534819,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,1.837628,1.866797,1.818182,1.857074,724988,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,1.87652,1.87652,1.818182,1.827905,332307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,1.827905,1.827905,1.798737,1.798737,393400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,1.818182,1.818182,1.798737,1.798737,220303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,1.798737,1.808459,1.769568,1.779291,353289,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,1.798737,1.798737,1.750122,1.750122,500981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
