time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1506387600,2.42526205,2.43473573,2.39684101,2.43473573,107244.49324069,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506474000,2.43473573,2.43473573,2.42526205,2.43473573,65338.9186181,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506560400,2.43473573,2.45368309,2.43473573,2.44420941,115161.16350944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506646800,2.44420941,2.45368309,2.40631469,2.40631469,255761.22748247,2050891513.5029802,71570257000,62462310000,58854000,672069000,9046793000,2.75566612937796
1506906000,2.40631469,2.44420941,2.39684101,2.40631469,257344.56153622,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506992400,2.42526205,2.42526205,2.39684101,2.40631469,78638.9246696,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507078800,2.41578837,2.49157781,2.40631469,2.44420941,76527.81259793,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507165200,2.45368309,2.46315677,2.42526205,2.44420941,36205.57202909,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507251600,2.45368309,2.46315677,2.44420941,2.44420941,166355.63124737,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507510800,2.46315677,2.46315677,2.42526205,2.44420941,91200.04149602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507597200,2.44420941,2.46315677,2.44420941,2.45368309,17205.56338409,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507683600,2.44420941,2.46315677,2.44420941,2.44420941,75894.47897643,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507770000,2.45368309,2.46315677,2.43473573,2.46315677,136694.50664044,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507856400,2.45368309,2.48210413,2.44420941,2.45368309,135638.95060461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508115600,2.45368309,2.47263045,2.44420941,2.45368309,119700.05446352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508202000,2.46315677,2.46315677,2.43473573,2.44420941,84233.37165952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508374800,2.45368309,2.46315677,2.43473573,2.43473573,133105.61611861,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508461200,2.45368309,2.45368309,2.44420941,2.45368309,198444.53473671,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508720400,2.44420941,2.44420941,2.43473573,2.44420941,84338.9272631,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508806800,2.44420941,2.44420941,2.43473573,2.44420941,45811.13195518,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508893200,2.44420941,2.44420941,2.42526205,2.42526205,152633.40278153,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508979600,2.42526205,2.43473573,2.42526205,2.43473573,13194.45044792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509066000,2.46315677,2.46315677,2.42526205,2.45368309,76527.81259793,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509325200,2.45368309,2.46315677,2.43473573,2.45368309,58372.2487816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509411600,2.43473573,2.44420941,2.42526205,2.42526205,119066.72084202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509498000,2.41578837,2.44420941,2.38736733,2.41578837,120544.49929219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509584400,2.41578837,2.41578837,2.3589463,2.38736733,439427.97771751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509670800,2.38736733,2.41578837,2.37789365,2.41578837,41905.57462259,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509930000,2.38736733,2.38736733,2.37789365,2.37789365,114105.60747361,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510016400,2.37789365,2.38736733,2.36841998,2.37789365,119700.05446352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510102800,2.37789365,2.38736733,2.36841998,2.36841998,148200.06743103,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510189200,2.36841998,2.37789365,2.36841998,2.37789365,183561.19463145,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510275600,2.36841998,2.37789365,2.36841998,2.37789365,460011.32041626,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510534800,2.37789365,2.37789365,2.34947262,2.34947262,96055.59926085,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510621200,2.3589463,2.3589463,2.33999894,2.34947262,86766.70614552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510707600,2.34947262,2.34947262,2.33052526,2.33052526,104183.38073677,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510794000,2.33052526,2.33052526,2.27368318,2.32105158,399422.40395942,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510880400,2.3115779,2.3115779,2.28315686,2.28315686,183033.41661354,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511139600,2.3115779,2.3115779,2.24526214,2.24526214,355933.49528307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511226000,2.2642095,2.29263054,2.2642095,2.2642095,303366.80469856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511312400,2.2642095,2.2642095,2.23578846,2.2642095,269377.90034472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511398800,2.25473582,2.27368318,2.23578846,2.2642095,166355.63124737,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511485200,2.2642095,2.28315686,2.24526214,2.25473582,176911.1916057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511744400,2.27368318,2.29263054,2.2642095,2.27368318,171950.07823729,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511830800,2.28315686,2.28315686,2.27368318,2.28315686,188838.97481062,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511917200,2.28315686,2.29263054,2.27368318,2.28315686,269061.23353397,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512003600,2.28315686,2.29263054,2.23578846,2.2642095,280777.90553172,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512349200,2.19789374,2.19789374,2.1221043,2.15052534,881389.28992102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512435600,2.15052534,2.19789374,2.14105166,2.15999902,474683.54931435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512522000,2.1694727,2.23578846,2.1694727,2.2168411,589528.04601304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512608400,2.22631478,2.22631478,2.19789374,2.2168411,538966.91189661,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512694800,2.2168411,2.23578846,2.20736742,2.23578846,348333.49182507,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512954000,2.22631478,2.23578846,2.2168411,2.22631478,388127.954376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513040400,2.22631478,2.24526214,2.2168411,2.2168411,279827.90509947,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513126800,2.2168411,2.24526214,2.2168411,2.22631478,216283.43174229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513213200,2.22631478,2.29263054,2.22631478,2.27368318,428344.63934126,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513299600,2.25473582,2.2642095,2.19789374,2.20736742,308855.6960849,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513558800,2.2168411,2.2168411,2.1694727,2.1694727,280989.01673889,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513645200,2.18842006,2.18842006,2.15052534,2.1694727,145455.62173786,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513731600,2.17894638,2.22631478,2.15999902,2.20736742,342316.82242082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513818000,2.2168411,2.2168411,2.17894638,2.17894638,141444.5088017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513904400,2.17894638,2.18842006,2.1694727,2.18842006,182505.63859562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514250000,2.18842006,2.20736742,2.1694727,2.17894638,248583.4464388,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514336400,2.1694727,2.19789374,2.15999902,2.17894638,208472.31707713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514422800,2.17894638,2.19789374,2.1694727,2.18842006,137222.28465836,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514509200,2.18842006,2.2168411,2.18842006,2.18842006,195383.42223279,2050891513.5029802,70008791000,61679997000,212342000,971376000,8270786000,1.0820591581645
1514854800,2.18842006,2.2168411,2.15999902,2.2168411,208366.76147354,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514941200,2.2168411,2.2642095,2.20736742,2.24526214,1034022.69270255,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515027600,2.2642095,2.33052526,2.2642095,2.33052526,471305.76999968,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515114000,2.33999894,2.38736733,2.33999894,2.36841998,433094.64150251,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515373200,2.39684101,2.42526205,2.36841998,2.40631469,653389.18618097,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515459600,2.40631469,2.41578837,2.36841998,2.37789365,360050.16382282,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515546000,2.38736733,2.39684101,2.34947262,2.3589463,353505.71640066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515632400,2.38736733,2.38736733,2.3115779,2.32105158,277083.45940631,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515718800,2.36841998,2.36841998,2.33999894,2.33999894,157066.73813203,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515978000,2.3589463,2.40631469,2.33999894,2.39684101,414305.74406467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516064400,2.39684101,2.39684101,2.39684101,2.39684101,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516150800,2.39684101,2.39684101,2.39684101,2.39684101,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516237200,2.39684101,2.39684101,2.39684101,2.39684101,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516323600,2.39684101,2.39684101,2.39684101,2.39684101,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516582800,2.39684101,2.39684101,2.39684101,2.39684101,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516669200,2.39684101,2.39684101,2.39684101,2.39684101,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516842000,2.39684101,2.39684101,2.39684101,2.39684101,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516928400,2.39684101,2.39684101,2.39684101,2.39684101,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517187600,2.39684101,2.39684101,2.39684101,2.39684101,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517274000,2.39684101,2.39684101,2.39684101,2.39684101,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517533200,2.53894621,2.55789357,2.42526205,2.45368309,711022.54573748,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517792400,2.43473573,2.44420941,2.39684101,2.40631469,398366.84792358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517878800,2.36841998,2.36841998,2.27368318,2.32105158,586361.37790554,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517965200,2.32105158,2.39684101,2.32105158,2.33999894,191794.53171096,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1518051600,2.3589463,2.36841998,2.32105158,2.32105158,101755.60185435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1518138000,2.30210422,2.3115779,2.25473582,2.28315686,476583.55017885,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1518397200,2.27368318,2.30210422,2.27368318,2.28315686,77688.92423735,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1518483600,2.27368318,2.28315686,2.27368318,2.28315686,90777.81908169,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1518570000,2.28315686,2.32105158,2.28315686,2.32105158,55311.13627768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1518656400,2.28315686,2.3115779,2.28315686,2.29263054,22272.23235609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519002000,2.34947262,2.3589463,2.29263054,2.34947262,117694.49799544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519088400,2.34947262,2.3589463,2.30210422,2.3115779,219766.76666055,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519174800,2.3115779,2.3589463,2.3115779,2.34947262,95105.5988286,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519261200,2.3589463,2.3589463,2.32105158,2.33052526,95211.15443219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519347600,2.33999894,2.37789365,2.33052526,2.37789365,188838.97481062,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519606800,2.37789365,2.37789365,2.34947262,2.36841998,121705.61093161,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519693200,2.37789365,2.38736733,2.36841998,2.36841998,87400.03976702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519779600,2.36841998,2.36841998,2.30210422,2.3115779,444283.53548234,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519866000,2.36841998,2.36841998,2.3115779,2.32105158,314766.80988557,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519952400,2.32105158,2.32105158,2.29263054,2.30210422,286266.79691806,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1520211600,2.3115779,2.3115779,2.25473582,2.2642095,614755.83526946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1520298000,2.27368318,2.29263054,2.2642095,2.29263054,131522.28206486,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1520384400,2.29263054,2.29263054,2.25473582,2.27368318,210477.87354521,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1520470800,2.27368318,2.29263054,2.25473582,2.2642095,142288.95363036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1520557200,2.27368318,2.28315686,2.2642095,2.27368318,143977.8432877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1520816400,2.27368318,2.3115779,2.25473582,2.30210422,130361.17042544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1520902800,2.27368318,2.36841998,2.27368318,2.36841998,168677.8545262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1520989200,2.28315686,2.33052526,2.28315686,2.3115779,71250.03241876,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1521075600,2.32105158,2.32105158,2.29263054,2.32105158,54572.24705259,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1521162000,2.33052526,2.37789365,2.32105158,2.33999894,255761.22748247,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1521421200,2.3115779,2.33999894,2.27368318,2.32105158,81172.2591556,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1521507600,2.28315686,2.32105158,2.28315686,2.32105158,31244.45866067,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1521594000,2.32105158,2.33052526,2.30210422,2.32105158,260089.00722939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1521680400,2.32105158,2.33052526,2.29263054,2.33052526,800744.80878333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1521766800,2.28315686,2.30210422,2.27368318,2.29263054,109566.71651952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1522026000,2.28315686,2.28315686,2.2642095,2.27368318,71672.2548331,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1522112400,2.27368318,2.30210422,2.27368318,2.28315686,80855.59234485,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1522198800,2.27368318,2.29263054,2.2642095,2.27368318,293655.68916889,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1522285200,2.27368318,2.27368318,2.27368318,2.27368318,153055.62519587,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1522371600,2.2642095,2.27368318,2.2642095,2.27368318,86133.37252402,2050891513.5029802,72322850000,63968914000,175343000,897383000,8291495999.999999,1.04148193973333
1522630800,2.27368318,2.29263054,2.2642095,2.27368318,165405.63081512,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1522717200,2.27368318,2.28315686,2.2642095,2.28315686,653705.85299172,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1522803600,2.28315686,2.29263054,2.20736742,2.20736742,390133.51084408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1522890000,2.20736742,2.27368318,2.20736742,2.2642095,204038.98172663,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1522976400,2.22631478,2.24526214,2.2168411,2.23578846,100383.37900777,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1523235600,2.23578846,2.25473582,2.23578846,2.25473582,14250.00648375,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1523322000,2.27368318,2.28315686,2.23578846,2.27368318,125505.61266061,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1523408400,2.30210422,2.32105158,2.27368318,2.3115779,412933.52121809,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1523494800,2.3115779,2.32105158,2.29263054,2.3115779,180394.52652395,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1523581200,2.33052526,2.37789365,2.33052526,2.36841998,797155.9182615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1523840400,2.32105158,2.36841998,2.32105158,2.3589463,216494.54294946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1523926800,2.33999894,2.39684101,2.33999894,2.38736733,223883.4352003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1524013200,2.37789365,2.38736733,2.33999894,2.38736733,738044.78025482,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1524099600,2.37789365,2.38736733,2.34947262,2.37789365,514900.23427961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1524186000,2.37789365,2.38736733,2.3589463,2.38736733,242988.99944888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1524445200,2.39684101,2.40631469,2.37789365,2.39684101,348439.04742866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1524531600,2.38736733,2.42526205,2.38736733,2.41578837,571900.26021462,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1524618000,2.37789365,2.42526205,2.37789365,2.42526205,238133.44168405,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1524704400,2.39684101,2.42526205,2.37789365,2.38736733,145561.17734145,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1524790800,2.38736733,2.38736733,2.36841998,2.36841998,66922.25267185,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1525050000,2.38736733,2.39684101,2.36841998,2.38736733,359733.49701207,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1525222800,2.38736733,2.39684101,2.37789365,2.39684101,233700.10633355,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1525309200,2.37789365,2.37789365,2.34947262,2.3589463,185038.97308162,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1525395600,2.3589463,2.3589463,2.32105158,2.32105158,77477.81303018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1525654800,2.32105158,2.32105158,2.29263054,2.32105158,164666.74159003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1525741200,2.33052526,2.38736733,2.32105158,2.3589463,395727.957834,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1526259600,2.36841998,2.47263045,2.36841998,2.42526205,1005100.45732071,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1526346000,2.42526205,2.46315677,2.42526205,2.44420941,325533.48145107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1526432400,2.45368309,2.48210413,2.45368309,2.45368309,330600.15042307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1526518800,2.47263045,2.47263045,2.45368309,2.45368309,155377.8484747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1526605200,2.45368309,2.46315677,2.41578837,2.41578837,213011.20803121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1526864400,2.41578837,2.45368309,2.41578837,2.43473573,322261.25773998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1526950800,2.45368309,2.45368309,2.43473573,2.45368309,393616.84576233,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1527037200,2.41578837,2.45368309,2.41578837,2.45368309,499278.00494927,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1527123600,2.38736733,2.41578837,2.36841998,2.40631469,154533.40364603,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1527210000,2.41578837,2.41578837,2.33999894,2.34947262,220611.21148921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1527469200,2.36841998,2.36841998,2.33052526,2.33052526,86450.03933477,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1527642000,2.33052526,2.33052526,2.30210422,2.32105158,639983.62452588,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1527728400,2.32105158,2.33052526,2.27368318,2.33052526,437211.31004226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1527814800,2.33999894,2.39684101,2.3115779,2.36841998,354772.38364366,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1528074000,2.36841998,2.41578837,2.34947262,2.39684101,218500.09941755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1528160400,2.42526205,2.47263045,2.41578837,2.47263045,497272.44848119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1528246800,2.45368309,2.48210413,2.44420941,2.47263045,359522.38580491,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1528333200,2.48210413,2.49157781,2.47263045,2.48210413,1032333.80304521,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1528419600,2.48210413,2.48210413,2.43473573,2.45368309,50772.24532359,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1528678800,2.44420941,2.47263045,2.44420941,2.47263045,243516.7774668,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1528765200,2.47263045,2.47263045,2.45368309,2.47263045,210372.31794163,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1528851600,2.47263045,2.47263045,2.44420941,2.45368309,31033.34745351,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1528938000,2.45368309,2.45368309,2.43473573,2.43473573,15622.22933034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1529283600,2.42526205,2.47263045,2.41578837,2.46315677,149783.40148478,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1529370000,2.40631469,2.46315677,2.40631469,2.46315677,41377.79660468,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1529456400,2.45368309,2.46315677,2.45368309,2.46315677,519966.90325161,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1529542800,2.41578837,2.46315677,2.41578837,2.45368309,226944.54770421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1529629200,2.39684101,2.44420941,2.39684101,2.44420941,73044.47767968,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1529888400,2.43473573,2.43473573,2.38736733,2.43473573,211111.20716671,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1529974800,2.40631469,2.44420941,2.40631469,2.44420941,149255.62346686,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1530061200,2.40631469,2.42526205,2.40631469,2.42526205,478061.32862902,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1530147600,2.40631469,2.42526205,2.36841998,2.42526205,432989.08589892,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1530234000,2.42526205,2.43473573,2.42526205,2.42526205,165511.1864187,2050891513.5029802,71985698000,63617165000,92243000,906751000,8309397999.999999,1.95319096357031
1530493200,2.42526205,2.42526205,2.37789365,2.38736733,132050.06008278,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1530579600,2.38736733,2.38736733,2.37789365,2.38736733,33038.90392159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1530666000,2.42526205,2.42526205,2.40631469,2.42526205,229372.32658663,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1530752400,2.42526205,2.44420941,2.41578837,2.42526205,271700.12362356,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1530838800,2.44420941,2.45368309,2.44420941,2.44420941,390133.51084408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1531098000,2.41578837,2.43473573,2.39684101,2.42526205,64072.2513751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1531184400,2.43473573,2.43473573,2.40631469,2.40631469,67766.69750051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1531270800,2.40631469,2.40631469,2.38736733,2.38736733,77372.2574266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1531357200,2.38736733,2.41578837,2.38736733,2.40631469,94683.37641427,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1531443600,2.41578837,2.43473573,2.41578837,2.41578837,122338.94455311,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1531702800,2.42526205,2.42526205,2.40631469,2.41578837,40005.57375809,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1531789200,2.42526205,2.42526205,2.40631469,2.40631469,77477.81303018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1531875600,2.39684101,2.43473573,2.39684101,2.43473573,207100.09423054,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1531962000,2.43473573,2.44420941,2.42526205,2.42526205,221877.87873221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1532048400,2.42526205,2.43473573,2.42526205,2.42526205,86450.03933477,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1532307600,2.42526205,2.43473573,2.41578837,2.42526205,230005.66020813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1532394000,2.43473573,2.43473573,2.42526205,2.42526205,543294.69164353,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1532480400,2.42526205,2.43473573,2.42526205,2.43473573,150733.40191703,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1532566800,2.42526205,2.43473573,2.42526205,2.42526205,63438.9177536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1532653200,2.42526205,2.44420941,2.41578837,2.44420941,51300.02334151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1532912400,2.39684101,2.43473573,2.38736733,2.43473573,16361.11855542,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1532998800,2.43473573,2.43473573,2.41578837,2.43473573,8972.22630459,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1533085200,2.43473573,2.43473573,2.40631469,2.41578837,33038.90392159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1533171600,2.39684101,2.41578837,2.38736733,2.41578837,31666.68107501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1533258000,2.41578837,2.42526205,2.39684101,2.42526205,52038.91256659,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1533517200,2.40631469,2.40631469,2.39684101,2.39684101,47394.46600893,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1533603600,2.39684101,2.42526205,2.37789365,2.42526205,49505.57808059,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1533690000,2.39684101,2.41578837,2.39684101,2.41578837,48027.79963043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1533776400,2.41578837,2.41578837,2.39684101,2.39684101,145244.5105307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1533862800,2.39684101,2.39684101,2.38736733,2.39684101,69666.69836501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1534122000,2.38736733,2.38736733,2.37789365,2.38736733,20055.56468084,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1534208400,2.37789365,2.37789365,2.36841998,2.37789365,28183.34615676,NaN,NaN,NaN,NaN,NaN,NaN,NaN
