time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1618362000,5.38,5.41,5.33,5.4,2349700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618448400,5.4,5.44,5.31,5.35,1870900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618534800,5.35,5.39,5.31,5.39,851700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618794000,5.39,5.39,5.33,5.37,841100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618880400,5.34,5.42,5.33,5.38,2246400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618966800,5.37,5.39,5.34,5.35,1057600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619053200,5.35,5.5,5.34,5.5,1729500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619139600,5.45,5.5,5.37,5.48,1853300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619398800,5.45,5.48,5.37,5.4,1024200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619485200,5.45,5.45,5.34,5.35,2029900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619571600,5.32,5.39,5.3,5.39,1781000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619744400,5.4,5.46,5.33,5.38,2950500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620003600,5.38,5.38,5.23,5.26,2368400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620090000,5.29,5.32,5.25,5.26,2615700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620176400,5.29,5.29,5.18,5.2,3476100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620262800,5.22,5.63,5.12,5.61,15914300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620349200,5.61,5.69,5.5,5.66,12609500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620608400,5.66,5.71,5.59,5.66,6181600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620694800,5.68,5.68,5.57,5.58,4219700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620781200,5.37,5.58,5.27,5.45,8537500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621213200,5.35,5.45,5.3,5.32,6543900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621299600,5.29,5.41,5.29,5.35,4035700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621386000,5.3,5.36,5.28,5.28,3192300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621472400,5.35,5.36,5.27,5.28,2029000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621558800,5.34,5.43,5.17,5.2,3818200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621818000,5.28,5.35,5.16,5.17,3001000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621904400,5.2,5.23,5.13,5.19,5511600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622077200,5.19,5.33,5.15,5.23,35874400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622163600,5.28,5.38,5.22,5.34,1815200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622422800,5.23,5.36,5.23,5.3,1151800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622509200,5.35,5.44,5.33,5.39,3133900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622595600,5.4,5.49,5.32,5.41,3201800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622682000,5.4,5.42,5.34,5.38,1760000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622768400,5.35,5.37,5.28,5.3,2972300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623114000,5.31,5.45,5.27,5.37,2212100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623200400,5.45,5.5,5.35,5.39,4272800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623286800,5.45,5.45,5.38,5.39,1448100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623373200,5.42,5.54,5.39,5.48,3331900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623632400,5.48,5.53,5.45,5.5,2009700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623718800,5.5,5.58,5.42,5.57,4813700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623805200,5.57,5.68,5.55,5.67,8909500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623891600,5.65,5.7,5.6,5.68,3407300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623978000,5.69,5.86,5.56,5.86,11477000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624237200,5.85,5.85,5.68,5.76,3475800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624323600,5.76,5.77,5.6,5.75,4475800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624410000,5.68,5.76,5.67,5.72,1117800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624496400,5.72,5.72,5.54,5.61,3466200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624582800,5.64,5.66,5.6,5.65,1792900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624842000,5.48,5.65,5.47,5.62,1264300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624928400,5.63,5.7,5.6,5.63,2669300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625014800,5.63,5.64,5.47,5.47,2805000,8779073463,44543458000,19269732000,512429000,4270270999.9999995,22200299000,0.731261425959781
1625101200,5.47,5.63,5.47,5.56,1336400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625187600,5.63,5.65,5.55,5.61,860200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625446800,5.61,5.62,5.54,5.62,1157900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625533200,5.62,5.62,5.54,5.56,1431200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625619600,5.6,5.62,5.5,5.62,3017100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625706000,5.62,5.63,5.52,5.6,5303100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625792400,5.58,5.65,5.58,5.61,1226100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626051600,5.61,5.65,5.53,5.64,4418700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626138000,5.65,5.68,5.59,5.64,2716300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626224400,5.57,5.67,5.57,5.64,4490200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626310800,5.65,5.72,5.65,5.7,4836400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626397200,5.65,5.71,5.52,5.69,1762600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626656400,5.65,5.8,5.63,5.75,4204700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626829200,5.73,5.76,5.67,5.74,8038600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626915600,5.78,5.8,5.74,5.8,7492100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627002000,5.8,5.82,5.73,5.81,2952100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627261200,5.81,5.81,5.75,5.77,1927200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627347600,5.82,5.84,5.74,5.83,3473800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627434000,5.82,5.82,5.78,5.8,1652300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627520400,5.78,5.82,5.74,5.79,2004600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627606800,5.79,5.79,5.64,5.64,2540200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627866000,5.57,5.75,5.57,5.72,2784200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627952400,5.65,5.79,5.65,5.77,2364900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628038800,5.73,5.74,5.64,5.71,3317900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628125200,5.7,5.74,5.66,5.72,3220100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628211600,5.72,5.75,5.7,5.74,2263800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628470800,5.75,5.82,5.74,5.79,2200800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628643600,5.81,5.84,5.76,5.82,4498400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628730000,5.83,5.83,5.71,5.83,1534200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628816400,5.83,5.83,5.76,5.8,525400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629075600,5.65,5.84,5.64,5.8,2663600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629162000,5.8,5.81,5.72,5.78,4158100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629248400,5.8,5.8,5.72,5.79,2999000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629334800,5.79,5.8,5.74,5.79,1253200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629421200,5.74,5.79,5.73,5.74,1407800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629680400,5.74,5.8,5.7,5.71,2846100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629766800,5.71,5.82,5.7,5.81,5500600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629853200,5.85,5.85,5.8,5.83,1865700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629939600,5.84,5.88,5.8,5.84,4669300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630026000,5.84,6.49,5.84,6.35,21544400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630285200,6.35,6.5,6.34,6.4,15314900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630458000,6.45,6.48,6.3,6.33,9590300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630544400,6.36,6.44,6.3,6.36,6192300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630630800,6.39,6.41,6.29,6.33,4947500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630890000,6.33,6.42,6.33,6.35,6270900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630976400,6.35,6.36,6.28,6.3,11085900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631062800,6.28,6.45,6.28,6.4,13522800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631149200,6.32,6.78,6.32,6.61,31021600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631235600,6.61,6.73,6.58,6.6,8965300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631494800,6.6,6.65,6.48,6.54,5747700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631581200,6.59,6.65,6.49,6.54,5419600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631667600,6.54,6.65,6.54,6.58,17276800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631840400,6.58,6.7,6.57,6.7,8744000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632099600,6.7,6.79,6.59,6.65,7775300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632186000,6.58,6.67,6.58,6.6,6092200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632272400,6.55,6.66,6.55,6.63,4068100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632358800,6.65,6.7,6.61,6.64,6415600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632445200,6.67,6.73,6.62,6.64,8951600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632704400,6.64,6.74,6.64,6.68,5545300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632790800,6.7,6.7,6.65,6.7,9235000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632877200,6.7,6.7,6.64,6.7,8590400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632963600,6.72,6.72,6.65,6.7,4907200,8783419463,45279522000,19702956000,577753000,4444996000,22616236000,0.597014925373134
1633050000,6.65,6.75,6.63,6.65,4583000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633309200,6.58,6.68,6.58,6.6,6641500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633395600,6.6,6.7,6.59,6.6,7084700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633482000,6.59,6.67,6.59,6.62,6186200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633568400,6.62,6.67,6.58,6.63,5954200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633654800,6.64,6.73,6.61,6.63,7475100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633914000,6.57,6.73,6.55,6.68,6571100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634000400,6.68,6.74,6.62,6.7,11945400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634086800,6.7,6.81,6.68,6.74,10422800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634173200,6.75,6.86,6.74,6.76,12045100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634259600,6.79,6.87,6.68,6.72,11276300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634518800,6.73,6.84,6.64,6.66,5488400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634691600,6.71,6.82,6.52,6.6,8451800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,6.65,6.67,6.57,6.6,5140600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,6.6,6.63,6.54,6.6,3319100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,6.43,6.6,6.42,6.55,5171100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,6.55,6.6,6.51,6.55,5039700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,6.55,6.67,6.53,6.55,3147500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,6.52,6.59,6.5,6.52,2259000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,6.52,6.55,6.47,6.54,4711600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,6.49,6.55,6.41,6.48,2247800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,6.5,6.56,6.37,6.46,3329500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,6.45,6.6,6.41,6.52,3047400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,6.54,6.59,6.44,6.58,2989200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,6.58,6.58,6.43,6.51,3697500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,6.5,6.57,6.42,6.45,5504400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,6.56,6.56,6.4,6.45,1311300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,6.55,6.55,6.4,6.46,2830900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,6.46,6.5,6.33,6.43,7537400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,6.45,6.55,6.41,6.48,2173800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,6.32,6.57,6.32,6.55,11302000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,6.57,6.57,6.51,6.55,3558600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,6.6,6.6,6.51,6.53,3057500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,6.55,6.68,6.52,6.54,4985700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,6.55,6.64,6.51,6.62,7097500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,6.63,6.75,6.61,6.7,11133700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,6.72,6.73,6.68,6.69,4939600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,6.57,6.69,6.57,6.67,4499600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,6.67,6.68,6.5,6.56,5082000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,6.56,6.66,6.49,6.6,7171700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,6.62,6.63,6.55,6.58,23686600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,6.6,6.62,6.46,6.57,4480700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,6.6,6.69,6.45,6.58,7699200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,6.85,6.85,6.54,6.55,8982500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,6.49,6.64,6.49,6.55,13175800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,6.6,6.64,6.54,6.55,11384800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,6.69,6.69,6.5,6.57,5626900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,6.55,6.67,6.55,6.58,4858600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,6.58,6.67,6.54,6.56,9317400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,6.5,6.58,6.46,6.5,5647300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,6.42,6.59,6.4,6.48,5395200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,6.5,6.57,6.45,6.5,12207000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,6.59,6.61,6.44,6.54,12321900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,6.49,6.63,6.49,6.53,8326600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,6.56,6.56,6.49,6.53,3930600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,6.59,6.59,6.53,6.55,3985500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,6.58,6.63,6.53,6.55,7903800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,6.56,6.59,6.51,6.57,3061600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,6.56,6.75,6.56,6.66,5214700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,6.7,6.83,6.69,6.76,6606100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,6.76,6.84,6.73,6.75,9699500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,6.8,6.95,6.74,6.78,7818800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,6.8,7.34,6.69,7.34,14702000,8796717463,45510269000,20391796000,705393000,4470716000,22424932000,0.817438692098093
1641171600,7,7,6.77,6.87,2546700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,6.85,6.88,6.76,6.82,4637500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,6.78,6.96,6.77,6.86,3937300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,6.8,6.8,6.71,6.76,5970400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,6.79,6.86,6.71,6.74,3285400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,6.8,6.8,6.65,6.68,3003200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,6.62,6.68,6.6,6.65,3039200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,6.64,6.68,6.64,6.65,3756000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,6.64,6.68,6.62,6.65,3371200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,6.62,6.64,6.53,6.58,8155400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,6.69,6.69,6.48,6.56,5295300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,6.56,6.57,6.52,6.56,4463100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,6.66,6.67,6.5,6.55,4996600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,6.51,6.58,6.51,6.57,3630900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,6.57,6.57,6.41,6.47,6144700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,6.41,6.43,6.32,6.33,8432900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,6.32,6.41,6.32,6.36,7854700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,6.41,6.41,6.32,6.38,2826700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,6.49,6.5,6.38,6.4,5363100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,6.38,6.47,6.38,6.45,2736200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,6.45,6.56,6.45,6.51,3455500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,6.48,6.52,6.4,6.46,1887400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,6.4,6.53,6.4,6.45,4085500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,6.43,6.54,6.42,6.5,5232700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,6.48,6.58,6.48,6.5,3060200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,6.5,6.58,6.47,6.55,3092400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,6.49,6.57,6.49,6.54,1454100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,6.52,6.55,6.48,6.5,4642200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,6.57,6.57,6.52,6.56,4231300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,6.58,6.65,6.53,6.58,3223500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,6.58,6.65,6.55,6.59,4007400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,6.62,6.65,6.53,6.55,2459500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,6.58,6.58,6.35,6.39,4431800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,6.35,6.42,6.29,6.3,4310500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,6.3,6.42,6.28,6.3,3458000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,6.3,6.54,6.2,6.4,9354000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,6.6,6.7,6.48,6.48,3054800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,6.54,6.64,6.5,6.57,10980700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,6.58,6.68,6.49,6.57,5162800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,6.5,6.61,6.5,6.56,2671100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,6.6,6.6,6.5,6.57,4053100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,6.49,6.65,6.49,6.6,3237400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,6.6,6.6,6.39,6.45,2981700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,6.35,6.47,6.21,6.38,8408900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,6.43,6.45,6.25,6.38,4577500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,6.49,6.51,6.36,6.42,2256900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,6.55,6.55,6.36,6.41,2804000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,6.36,6.5,6.36,6.4,3089400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,6.41,6.41,6.34,6.4,2998900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,6.39,6.41,6.28,6.37,4795200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,6.4,6.46,6.34,6.39,6542500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,6.52,6.52,6.31,6.37,22172000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,6.37,6.55,6.33,6.52,4786000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,6.53,6.6,6.46,6.51,2331700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,6.56,6.62,6.51,6.54,3006700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,6.5,6.55,6.45,6.54,2728300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,6.58,6.59,6.5,6.52,1874300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,6.51,6.53,6.37,6.4,1869700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,6.38,6.38,6.18,6.25,7671000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,6.2,6.26,6.14,6.16,3793300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,6.17,6.27,6.12,6.2,6281300,8802701463,45442520000,20390477000,593565000,4163058000,22351990000,0.967741935483871
1648774800,6.23,6.27,6.17,6.25,4628500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,6.25,6.34,6.2,6.28,3120000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,6.29,6.29,6.22,6.25,3053300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,6.25,6.44,6.24,6.39,2025000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,6.45,6.49,6.3,6.41,4047200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,6.41,6.52,6.37,6.45,2701900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,6.49,6.51,6.38,6.4,1087700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,6.4,6.45,6.33,6.36,1786100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,6.37,6.5,6.37,6.44,1521100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,6.45,6.57,6.4,6.52,1821600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,6.53,6.55,6.39,6.4,416500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,6.4,6.43,6.33,6.4,648300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,6.48,6.57,6.4,6.52,3499900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,6.57,6.57,6.48,6.54,1742200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,6.5,6.7,6.49,6.61,3935200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,6.7,6.7,6.5,6.56,1712800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,6.7,6.7,6.58,6.65,7152900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,6.61,6.68,6.57,6.57,1088300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,6.64,6.66,6.55,6.65,4024700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,6.65,6.65,6.6,6.61,2153500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,6.55,6.7,6.53,6.6,4443100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,6.51,6.68,6.37,6.46,3952200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,6.46,6.48,6.34,6.36,1761300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,6.4,6.48,6.32,6.43,2084800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,6.4,6.47,6.35,6.42,1660000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
