time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1578358800,1.85,1.87,1.84,1.85,3450600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578445200,1.86,1.86,1.81,1.83,3449000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578531600,1.84,1.85,1.83,1.83,1738300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578618000,1.82,1.83,1.81,1.83,2279300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578877200,1.83,1.83,1.82,1.82,1586500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578963600,1.83,1.83,1.8,1.81,2336900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579050000,1.82,1.83,1.8,1.8,2454600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579136400,1.8,1.83,1.79,1.82,2628500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579222800,1.83,1.83,1.8,1.8,1899600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579482000,1.8,1.81,1.79,1.8,3212400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579568400,1.8,1.81,1.79,1.8,2168500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579654800,1.8,1.81,1.79,1.8,3213800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579741200,1.8,1.8,1.78,1.8,2834000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579827600,1.79,1.8,1.77,1.8,1159200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580173200,1.78,1.79,1.75,1.75,2863100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580259600,1.76,1.8,1.75,1.8,5009700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580346000,1.8,1.8,1.77,1.8,3098600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580432400,1.8,1.8,1.78,1.8,2557400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580691600,1.78,1.79,1.77,1.79,6462100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580778000,1.79,1.8,1.77,1.78,3930100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580864400,1.78,1.81,1.77,1.8,3011300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580950800,1.8,1.8,1.78,1.78,1285200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581037200,1.78,1.8,1.78,1.78,1855600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581296400,1.78,1.8,1.76,1.76,4050000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581382800,1.76,1.78,1.75,1.78,4102900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581469200,1.78,1.79,1.77,1.77,9345500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581555600,1.76,1.8,1.76,1.79,8122300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581642000,1.8,1.81,1.79,1.8,3543600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581901200,1.8,1.83,1.79,1.8,4961600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581987600,1.8,1.81,1.79,1.79,2418500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582074000,1.79,1.81,1.78,1.79,1847400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582160400,1.8,1.83,1.79,1.81,4494000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582246800,1.82,1.83,1.79,1.83,2904500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582506000,1.81,1.81,1.74,1.75,8685200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582592400,1.73,1.78,1.73,1.78,3837300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582678800,1.77,1.8,1.76,1.79,4022500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582765200,1.79,1.8,1.79,1.79,1377200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582851600,1.78,1.79,1.75,1.77,6649100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583110800,1.75,1.75,1.71,1.71,6488800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583197200,1.73,1.74,1.71,1.72,7941500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583283600,1.71,1.78,1.71,1.75,3155100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583370000,1.75,1.78,1.75,1.77,2749100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583456400,1.77,1.78,1.76,1.77,2033700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583715600,1.75,1.76,1.72,1.74,5670100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583802000,1.72,1.75,1.71,1.74,6136900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583888400,1.74,1.76,1.73,1.75,2781200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583974800,1.74,1.74,1.6,1.62,9902800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,1.51,1.51,1.4,1.45,22565600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,1.45,1.46,1.4,1.41,4610000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,1.35,1.54,1.3,1.42,5430300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,1.44,1.46,1.36,1.39,5792400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,1.37,1.37,1.25,1.3,13193500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,1.29,1.43,1.29,1.43,10027900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,1.35,1.47,1.33,1.41,3823600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,1.42,1.46,1.41,1.44,1698800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,1.45,1.53,1.44,1.52,7475200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,1.51,1.6,1.48,1.58,3633900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,1.59,1.62,1.55,1.56,5075500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,1.52,1.61,1.5,1.57,3595500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,1.58,1.59,1.55,1.55,2070900,4901382000,24204333000,15097167000,67539000,1008404000,8460456000,4.81954645180258
1585702800,1.55,1.58,1.53,1.56,2322900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,1.57,1.58,1.55,1.56,1466400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,1.56,1.58,1.55,1.56,1470700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,1.57,1.59,1.56,1.58,920800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,1.58,1.6,1.57,1.57,2663000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,1.56,1.58,1.56,1.57,1677300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,1.58,1.59,1.56,1.57,1987700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,1.58,1.58,1.56,1.57,645400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,1.57,1.58,1.56,1.57,906000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,1.58,1.6,1.57,1.58,4801500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,1.6,1.61,1.59,1.6,2381700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,1.59,1.62,1.59,1.6,4256600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,1.61,1.65,1.6,1.61,2304900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,1.62,1.66,1.61,1.62,4893600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,1.62,1.62,1.58,1.58,3894000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,1.58,1.6,1.54,1.6,3586900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,1.6,1.61,1.58,1.58,2595500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,1.59,1.6,1.56,1.59,7387200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,1.62,1.62,1.53,1.55,10094500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,1.55,1.58,1.54,1.56,5213700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,1.56,1.57,1.54,1.55,3287500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,1.57,1.59,1.56,1.57,4789200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,1.56,1.57,1.54,1.56,2513900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,1.57,1.57,1.54,1.55,8368400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,1.56,1.57,1.55,1.55,1994400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,1.56,1.6,1.56,1.58,3790600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,1.59,1.59,1.57,1.57,1008800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,1.57,1.58,1.54,1.58,3900300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,1.56,1.59,1.55,1.57,1666500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,1.58,1.58,1.56,1.56,3505000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,1.55,1.58,1.55,1.56,8425500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,1.57,1.61,1.57,1.59,1930300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,1.6,1.62,1.58,1.58,6075500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,1.59,1.59,1.55,1.56,6539200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,1.56,1.57,1.5,1.53,7196900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,1.53,1.54,1.5,1.51,7223400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,1.48,1.49,1.43,1.43,7631100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,1.43,1.44,1.34,1.34,33525900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,1.37,1.42,1.35,1.4,14414500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,1.42,1.52,1.4,1.46,12897900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,1.47,1.5,1.43,1.46,6199200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,1.46,1.51,1.43,1.43,9985300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,1.44,1.44,1.41,1.42,6915400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,1.44,1.47,1.4,1.4,12082500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,1.41,1.45,1.41,1.42,7155000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,1.43,1.45,1.42,1.42,7550800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,1.4,1.43,1.38,1.41,4837900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,1.42,1.42,1.38,1.39,4621800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,1.4,1.42,1.39,1.39,4099600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,1.39,1.4,1.38,1.4,2883600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,1.4,1.4,1.38,1.38,1562700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,1.39,1.41,1.37,1.37,6238000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,1.38,1.39,1.37,1.38,1497600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,1.39,1.39,1.37,1.39,2794900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,1.39,1.41,1.38,1.38,7698500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,1.39,1.39,1.35,1.35,14114400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,1.36,1.38,1.35,1.36,2299100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,1.37,1.38,1.35,1.36,3605800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,1.37,1.42,1.36,1.37,16579100,4901382000,22491043000,13642393000,8680000,591244000,8232382000,3.28467153284671
1593565200,1.38,1.4,1.37,1.4,7595900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,1.4,1.42,1.39,1.4,3724900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,1.4,1.43,1.39,1.43,2577000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,1.43,1.47,1.42,1.45,5523700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,1.45,1.45,1.4,1.4,3664800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,1.4,1.42,1.39,1.39,2874700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,1.4,1.41,1.38,1.38,2403600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,1.4,1.41,1.38,1.38,3579900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,1.4,1.4,1.38,1.39,1826700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,1.39,1.4,1.37,1.38,4890400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,1.39,1.39,1.37,1.37,2448100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,1.38,1.38,1.36,1.36,3193900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,1.37,1.38,1.36,1.36,2844100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,1.37,1.37,1.35,1.36,4978100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,1.37,1.38,1.35,1.37,3661500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,1.37,1.37,1.36,1.36,2378200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,1.37,1.37,1.36,1.37,3797500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,1.37,1.37,1.36,1.36,2401800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,1.36,1.38,1.35,1.37,3040600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,1.37,1.37,1.35,1.35,5279000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,1.36,1.37,1.35,1.36,7374000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,1.37,1.37,1.35,1.35,4265000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596416400,1.36,1.36,1.33,1.33,4764400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,1.34,1.35,1.33,1.34,1130600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,1.34,1.34,1.3,1.31,5260100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,1.31,1.31,1.29,1.3,5810300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,1.3,1.33,1.3,1.3,2091200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,1.31,1.32,1.28,1.29,5276400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,1.29,1.31,1.29,1.29,2490100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,1.3,1.3,1.28,1.29,3271400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,1.3,1.33,1.3,1.32,5049700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,1.32,1.33,1.3,1.3,2777100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,1.31,1.33,1.3,1.3,2356700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,1.31,1.33,1.3,1.31,2667000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,1.32,1.33,1.31,1.31,1953000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,1.32,1.35,1.32,1.34,1137400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,1.35,1.35,1.34,1.35,2611900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,1.35,1.35,1.33,1.34,3088200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,1.34,1.39,1.33,1.37,5602000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,1.37,1.41,1.37,1.39,3855500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,1.4,1.42,1.39,1.4,2553800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,1.4,1.43,1.4,1.43,3126500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,1.43,1.45,1.41,1.43,1842700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,1.43,1.43,1.37,1.4,8839200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599181200,1.39,1.41,1.38,1.39,2843600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599440400,1.39,1.42,1.38,1.42,1755400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599526800,1.42,1.42,1.4,1.41,1381500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599613200,1.4,1.41,1.39,1.41,1686400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599699600,1.4,1.42,1.39,1.39,2699500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599786000,1.4,1.41,1.39,1.41,1794400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600045200,1.41,1.42,1.4,1.41,1562500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600131600,1.42,1.45,1.41,1.44,2938300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600304400,1.44,1.45,1.4,1.4,2542600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600390800,1.4,1.44,1.39,1.42,2974400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600650000,1.42,1.43,1.41,1.42,1838400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600736400,1.42,1.43,1.4,1.41,2363100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600822800,1.41,1.43,1.4,1.41,5197800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600909200,1.4,1.41,1.37,1.38,6164400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600995600,1.39,1.39,1.37,1.39,917000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601254800,1.38,1.39,1.37,1.37,1388000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601341200,1.38,1.39,1.35,1.39,3501800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601427600,1.39,1.39,1.36,1.37,1704200,4900642000,22648824000,13670551000,136257000,1108184000,8355878000.000001,3.28467153284671
1601514000,1.38,1.38,1.36,1.37,1905700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601600400,1.37,1.38,1.35,1.37,3007100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601859600,1.38,1.38,1.36,1.38,1529700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601946000,1.38,1.38,1.36,1.38,2056800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602032400,1.38,1.4,1.37,1.4,1448300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602118800,1.4,1.4,1.38,1.4,1049100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602205200,1.4,1.4,1.39,1.39,1729000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602464400,1.39,1.39,1.38,1.39,649600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602550800,1.38,1.38,1.37,1.37,1979800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602637200,1.38,1.38,1.36,1.37,3247300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602723600,1.37,1.37,1.36,1.37,2024500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602810000,1.37,1.38,1.36,1.37,945300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603069200,1.37,1.38,1.36,1.38,4013400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603155600,1.38,1.39,1.37,1.38,2630600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603242000,1.38,1.38,1.36,1.38,2298400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603328400,1.38,1.39,1.37,1.38,1620400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603414800,1.38,1.38,1.36,1.38,3878000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603674000,1.38,1.38,1.36,1.38,1647100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603760400,1.38,1.38,1.35,1.35,6960300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603846800,1.35,1.36,1.34,1.35,3579700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604019600,1.35,1.35,1.33,1.34,2200500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604278800,1.35,1.35,1.33,1.34,2637500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604365200,1.33,1.35,1.33,1.34,1545700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604451600,1.33,1.35,1.31,1.32,3943200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604538000,1.27,1.29,1.25,1.25,4804400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604624400,1.26,1.29,1.26,1.28,1901200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604883600,1.28,1.29,1.24,1.24,5261500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604970000,1.25,1.27,1.24,1.26,4077700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605056400,1.27,1.28,1.23,1.23,7116400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605142800,1.24,1.27,1.22,1.26,5839300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605229200,1.26,1.27,1.24,1.24,4539700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605488400,1.25,1.28,1.25,1.27,5123000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605574800,1.27,1.35,1.27,1.35,10808100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605661200,1.35,1.35,1.3,1.32,7792200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605747600,1.32,1.32,1.3,1.32,6354000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605834000,1.32,1.33,1.31,1.33,4442400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606093200,1.33,1.36,1.32,1.35,4023600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606179600,1.36,1.36,1.33,1.33,2506000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606266000,1.34,1.35,1.3,1.3,2839600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606352400,1.3,1.33,1.3,1.33,1126200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606438800,1.32,1.36,1.32,1.36,1155100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606698000,1.36,1.42,1.36,1.42,4541700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606784400,1.41,1.42,1.4,1.42,1816000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606870800,1.41,1.43,1.41,1.41,1409800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606957200,1.41,1.43,1.41,1.42,2484200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607043600,1.42,1.42,1.41,1.41,1068000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607302800,1.41,1.47,1.41,1.47,4813500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607389200,1.45,1.47,1.45,1.47,2934500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607475600,1.46,1.47,1.45,1.46,1529900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607562000,1.45,1.54,1.44,1.54,4432100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607648400,1.54,1.58,1.52,1.57,4316400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607907600,1.56,1.6,1.55,1.6,6321900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607994000,1.6,1.62,1.57,1.6,2963000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608080400,1.6,1.62,1.58,1.59,4318600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608166800,1.59,1.59,1.56,1.58,1815700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608253200,1.57,1.58,1.55,1.58,2489300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608512400,1.58,1.59,1.57,1.58,1515500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608598800,1.57,1.58,1.49,1.55,6023100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608685200,1.55,1.59,1.54,1.58,1587500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608771600,1.58,1.59,1.55,1.56,1400800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609117200,1.55,1.61,1.55,1.61,2728700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609203600,1.6,1.6,1.55,1.58,2646900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609290000,1.57,1.59,1.56,1.59,2138100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609376400,1.58,1.61,1.58,1.61,2628500,4888927335,21093144000,10782567000,26654000,1215550000,9513194000,0.93167701863354
1609722000,1.6,1.6,1.57,1.58,1832100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609808400,1.57,1.57,1.54,1.56,1583100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609894800,1.57,1.57,1.52,1.55,2591400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609981200,1.53,1.55,1.48,1.55,8609300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610067600,1.55,1.55,1.47,1.49,5734500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610326800,1.47,1.5,1.45,1.5,2670000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610413200,1.45,1.51,1.42,1.5,3842900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610499600,1.5,1.55,1.5,1.53,3721400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610586000,1.54,1.54,1.49,1.51,3207200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610672400,1.51,1.51,1.49,1.5,1770900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610931600,1.5,1.54,1.47,1.5,3380300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611018000,1.49,1.51,1.48,1.5,1837500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611104400,1.5,1.5,1.49,1.5,832100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611190800,1.49,1.5,1.47,1.5,1998400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611277200,1.5,1.52,1.49,1.52,2521500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611536400,1.5,1.51,1.45,1.51,4702700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611622800,1.5,1.51,1.49,1.51,1203900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
