time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1615251600,19.6,19.799999,19.440001,19.6,584100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615338000,19.620001,20.98,19.620001,20.700001,260800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615424400,20.120001,20.379999,19.98,19.98,186300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615510800,19.98,20.459999,19.940001,20.299999,255200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615770000,20.26,20.66,20,20.66,426200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615856400,20.6,20.6,20.139999,20.299999,174200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615942800,20.5,20.5,20.18,20.299999,249400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616029200,20.299999,20.379999,20.16,20.219999,285300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616115600,20.16,20.639999,19.9,20.299999,805000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616374800,20.5,20.5,19.98,20.1,155000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616461200,20.42,20.42,20.02,20.16,194100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616547600,20.32,20.4,20.02,20.24,158400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616634000,20.139999,20.42,20.02,20.08,83800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616720400,20.08,20.08,19.719999,19.9,288300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616979600,19.98,20.280001,19.799999,20.16,276000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617066000,19.9,20.24,19.9,20.24,144000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617152400,20.280001,20.299999,19.719999,20.040001,537900,993454000,8953161000,3253356000,287815000,5142378000,5667853000,2.34530938123753
1617238800,19.9,20.120001,19.9,20,82800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617325200,20,20.040001,19.92,19.959999,11100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617584400,19.959999,20.1,19.879999,19.940001,62000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617670800,19.940001,20.1,19.66,19.799999,273800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617757200,19.719999,20.1,19.700001,19.9,272200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617843600,19.879999,20,19.879999,19.98,167400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617930000,19.780001,19.84,19.639999,19.719999,469900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618189200,19.879999,19.879999,19.700001,19.74,164400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618275600,19.700001,19.719999,19.68,19.68,107700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618362000,19.82,19.82,19.66,19.66,303900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618448400,19.700001,20.18,19.66,20.18,758700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618534800,20.16,20.299999,19.940001,20.26,143700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618794000,20.299999,20.299999,19.98,20.02,103700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618880400,19.98,20.299999,19.940001,20.1,230700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618966800,20,20.040001,19.780001,19.84,122400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619053200,19.799999,20,19.66,19.76,108500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619139600,19.76,20.059999,19.76,19.940001,45900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619398800,19.940001,20.540001,19.940001,20.299999,278100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619485200,20.5,20.5,19.76,19.82,167300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619571600,20.08,20.08,19.700001,19.780001,112000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619744400,19.68,20.26,19.68,20.16,379800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620003600,19.82,20.18,19.76,19.780001,39800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620090000,20.059999,20.059999,19.719999,19.74,64200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620176400,19.719999,19.74,19.66,19.66,176200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620262800,19.68,19.68,19.040001,19.5,186700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620349200,19.5,19.5,19.299999,19.299999,185300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620608400,19.299999,19.58,19.299999,19.360001,36400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620694800,19.24,19.52,19.24,19.52,82300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620781200,19.299999,19.4,19.1,19.1,77300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621213200,19.120001,19.959999,19.120001,19.139999,327300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621299600,19.16,19.5,19.16,19.24,170200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621386000,19.4,19.459999,18.940001,18.940001,259200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621472400,18.959999,19.32,18.959999,19.24,268900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621558800,19.32,19.32,18.299999,18.700001,690300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621818000,18.799999,18.959999,18.620001,18.799999,321300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621904400,18.9,18.9,18.799999,18.82,302500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622077200,18.9,19.700001,18.9,19.48,2126500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622163600,19.48,19.68,18.780001,19.299999,424600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622422800,19.1,19.200001,18.9,18.9,129900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622509200,18.940001,19.059999,18.639999,18.82,144200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622595600,18.98,19.120001,18.879999,19,217300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622682000,19,19.1,18.9,19.1,131000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622768400,18.92,18.959999,18.66,18.74,388800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623114000,18.860001,19.139999,18.82,18.98,212000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623200400,18.959999,18.98,18.639999,18.719999,305400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623286800,19.02,19.02,18.74,18.82,191000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623373200,18.940001,19.219999,18.84,19.219999,159800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623632400,19.219999,19.26,18.92,19.200001,169700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623718800,19,19.200001,18.860001,19.040001,115500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623805200,18.9,19.16,18.82,19.02,108300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623891600,19.16,19.16,18.84,19.040001,138000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623978000,19.040001,19.34,18.959999,19.200001,609600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624237200,19.200001,19.299999,19,19.200001,123700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624323600,19.02,19.32,18.879999,18.9,134400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624410000,18.879999,18.959999,18.879999,18.9,88200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624496400,18.9,19.120001,18.82,18.940001,212400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624582800,18.879999,19.6,18.879999,19.6,260600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624842000,19.18,19.18,18.799999,19.1,222000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624928400,19.1,19.1,18.860001,18.98,101100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625014800,18.9,19.040001,18.58,18.6,492700,993454000,8409582000,2766816000,92373000,5182469000,5610590000,2.79569892473118
1625101200,18.780001,18.780001,18.5,18.540001,153800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625187600,18.6,18.639999,18.52,18.6,96300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625446800,18.6,18.6,18.34,18.5,87100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625533200,18.559999,18.879999,18.5,18.84,74400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625619600,18.58,18.84,18.459999,18.84,152000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625706000,18.540001,18.780001,18.5,18.780001,167300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625792400,18.68,18.82,18.58,18.799999,47600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626051600,18.639999,18.879999,18.58,18.879999,91500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626138000,18.799999,19.08,18.68,19.08,81400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626224400,18.82,19.040001,18.700001,19.040001,146500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626310800,19.02,19.02,18.68,18.68,82200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626397200,18.68,19.040001,18.540001,19.040001,162700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626656400,18.620001,19.32,18.620001,18.74,303400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626829200,18.76,19,18.540001,18.540001,178800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626915600,18.780001,18.879999,18.66,18.860001,116000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627002000,18.879999,18.959999,18.6,18.76,50600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627261200,18.68,18.860001,18.6,18.6,160100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627347600,18.879999,18.879999,18.26,18.26,236000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627434000,18.280001,18.58,18.280001,18.5,131200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627520400,18.4,18.6,18.280001,18.280001,158700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627606800,18.4,18.48,18.280001,18.4,294000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627866000,18.48,18.6,18.280001,18.6,159900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627952400,18.58,18.58,18.34,18.459999,143100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628038800,18.459999,18.459999,18.280001,18.4,298600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628125200,18.32,18.74,18.32,18.700001,98500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628211600,18.5,18.700001,18.440001,18.700001,80600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628470800,18.6,18.66,18.5,18.5,103600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628643600,18.5,18.66,18.5,18.5,133700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628730000,18.459999,18.68,18.459999,18.6,62000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628816400,18.700001,18.700001,18.620001,18.700001,36700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629075600,18.48,18.940001,18.48,18.9,76600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629162000,18.92,19.440001,18.879999,19.440001,264500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629248400,19.42,19.42,19.08,19.08,55700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629334800,19.040001,19.299999,18.9,18.9,47900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629421200,19.18,19.18,18.68,18.719999,105400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629680400,18.940001,19.16,18.799999,18.799999,78400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629766800,19.18,19.4,18.82,19.4,134100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629853200,19.379999,19.379999,18.98,19.02,201900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1629939600,19.18,19.799999,19.02,19.799999,403500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630026000,19.780001,20,19.42,19.799999,300700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630285200,19.799999,20.299999,19.799999,19.959999,773500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630458000,20.200001,20.34,19.799999,19.799999,424800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630544400,20,20.200001,19.719999,19.860001,272200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630630800,19.700001,20.200001,19.700001,20.200001,126900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630890000,19.82,20.08,19.540001,19.799999,187300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1630976400,19.799999,19.959999,19.620001,19.959999,55300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631062800,19.6,20,19.58,19.799999,251800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631149200,19.620001,20.16,19.620001,19.700001,312800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631235600,19.700001,20,19.700001,20,45300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631494800,20,20,19.34,19.98,191700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631581200,19.860001,19.959999,19.6,19.82,545500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631667600,19.82,19.879999,19.66,19.780001,226800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1631840400,19.74,19.959999,19.02,19.02,1090000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632099600,18.98,19,18.5,18.76,465200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632186000,18.620001,18.92,18.6,18.74,172400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632272400,18.620001,19.139999,18.52,19,252500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632358800,18.74,19.139999,18.74,19.040001,107200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632445200,19.1,19.120001,18.92,18.940001,112300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632704400,18.879999,19.1,18.879999,18.9,124600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632790800,18.9,19.280001,18.74,19.26,175900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632877200,18.82,19.4,18.799999,19.4,153300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1632963600,19.459999,19.459999,18.9,19.120001,380800,993454000,8954647000,3292556000,167553000,5237394000,5629607000,3.19037656903766
1633050000,19.24,19.24,18.860001,18.98,286100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633309200,19,19.08,18.799999,18.92,430900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633395600,18.799999,19.1,18.700001,19.1,221400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633482000,19.1,19.700001,19.059999,19.700001,221500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633568400,19.4,19.68,19.4,19.639999,68200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633654800,19.6,19.68,19.5,19.68,29500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1633914000,19.4,19.719999,19.299999,19.4,129300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634000400,19.4,19.799999,19.299999,19.559999,176200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634086800,19.6,20,19.5,20,168700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634173200,19.959999,20,19.6,19.6,118800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634259600,19.620001,20,19.620001,19.959999,58800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634518800,20,20.280001,19.799999,20.08,96300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634691600,20.08,20.219999,19.9,20.219999,169800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634778000,20.24,20.26,19.9,20.24,170800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1634864400,19.82,20.280001,19.82,20.280001,41200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635123600,20.299999,20.5,20.200001,20.5,99300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635210000,20.5,20.6,20.040001,20.040001,176900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635296400,20.5,20.76,20.26,20.6,167800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635382800,20.5,20.5,20.120001,20.280001,191900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,20.6,20.6,20.24,20.360001,198800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,20.360001,20.68,20.139999,20.68,127800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,20.299999,20.6,20.02,20.02,377500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,20.059999,20.200001,19.9,19.940001,154800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,20.120001,20.280001,19.700001,19.799999,263500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,19.620001,20.700001,19.620001,20.68,101800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,20.299999,20.700001,20.139999,20.299999,231800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,20.66,20.76,20.280001,20.5,513300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,20.6,20.6,20.059999,20.059999,74800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,20.200001,20.48,20.059999,20.26,143200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,20.1,20.360001,19.639999,19.639999,92800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,19.639999,20.08,19.4,19.639999,219800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,19.9,20.219999,19.719999,19.879999,196800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,20,20.280001,19.74,19.98,128600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,19.74,20,19.74,19.799999,16400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,19.799999,20.08,19.799999,19.9,69300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,19.9,20.1,19.700001,19.9,274900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,19.700001,20.16,19.700001,20,68900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,19.799999,20.059999,19.799999,19.9,90100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,19.799999,20.040001,19.799999,19.9,279300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,19.620001,19.9,19.5,19.700001,343400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,19.84,20.16,19.58,19.9,1422500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,20.200001,20.200001,19.74,19.92,227000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,19.66,19.98,19.5,19.780001,185500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,19.780001,20,19.780001,19.98,266500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,20,20.08,19.98,20,128800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,20.120001,20.120001,19.799999,19.799999,165700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,19.6,20.32,19.6,20.299999,326400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,20.299999,20.299999,19.540001,19.540001,50100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,19.700001,19.879999,19.639999,19.700001,423100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,19.74,19.9,19.58,19.58,187800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,19.700001,19.700001,19.34,19.559999,184400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,19.4,19.799999,19.4,19.440001,246900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,19.360001,19.84,19.360001,19.700001,637100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,19.6,19.9,19.440001,19.799999,115600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,19.799999,19.799999,19.559999,19.6,203900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,19.52,19.719999,19.5,19.5,124100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,19.68,20.200001,19.68,20.1,487600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,20,20,19.799999,19.82,25200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,19.84,20.18,19.84,20,189100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,20.18,20.459999,20.08,20.379999,532900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,20.040001,20.360001,20.02,20.34,379400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,20.34,20.5,20.34,20.5,206000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,20.18,20.6,20.18,20.6,448000,993454000,9600803000,3985352000,203446000,7111809000,5582073000,3.39805825242718
1641171600,20.5,20.5,20.120001,20.120001,46900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,20.459999,20.459999,19.700001,19.700001,93500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,19.639999,19.700001,19.120001,19.200001,337900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,19.200001,19.299999,18.879999,18.9,150100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,18.9,19.1,18.84,18.9,261800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,18.9,19.059999,18.76,19.059999,117100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,19.08,19.66,18.84,19.66,134700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,19.120001,19.780001,19.120001,19.74,217000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,19.6,19.719999,19.440001,19.719999,93200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,19.5,19.700001,19.059999,19.200001,201000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,19.200001,19.26,19.02,19.26,100500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,19.040001,19.360001,19.040001,19.24,127400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,19.1,19.459999,19.1,19.139999,101700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,19.24,19.24,19.040001,19.24,87800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,19.200001,19.379999,18.92,19.120001,151500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,19,19.379999,19,19.379999,126200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,19.08,19.52,19.08,19.5,320800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,19.58,19.58,19.299999,19.5,50600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,19.6,19.6,19.299999,19.4,242300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,19.4,19.459999,19.379999,19.4,133600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,19.559999,20.219999,19.219999,20.219999,301600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,20.200001,20.200001,19.76,20.16,218300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,20,20.299999,20,20.1,194600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,20.299999,20.299999,19.82,20,386600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,20.24,20.42,20.040001,20.26,275400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,20.1,20.780001,20.1,20.700001,485100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,20.700001,21.440001,20.42,20.6,511600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,20.700001,21,20.700001,20.9,599400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,20.9,21.1,20.9,21,329900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,21,21,20.620001,21,201600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,21.040001,21.4,20.5,20.879999,437600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,20.700001,21.08,20.700001,20.799999,242600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,20.98,20.98,19.620001,20.24,698200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,20.24,20.280001,19.780001,19.98,561700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,19.76,20.5,19.74,20.02,825000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,20.02,20.459999,19.82,20.139999,410900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,20.219999,20.799999,20.059999,20.219999,482800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,20.379999,21.52,20.379999,21.52,1646900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,21.540001,21.74,20.4,20.4,587900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,20.74,20.74,20.120001,20.120001,607900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,20.34,21.280001,20.200001,21.26,561400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,21.26,21.26,20.200001,21.26,440500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,21.280001,21.280001,20.5,20.799999,246600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,21,21,20.32,20.52,444700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,20.26,20.48,20.16,20.34,300300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,20.799999,21.200001,20.360001,21,342800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,20.959999,21.02,20.48,20.700001,181800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,21,21,20.34,20.5,342000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,20.32,20.780001,19.860001,19.92,351100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,19.92,20.1,19.879999,20,157300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,20.24,20.58,19.92,20.4,550900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,20.74,20.74,20.32,20.620001,3343900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,20.299999,21.280001,20.280001,20.92,608600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,21,21.299999,20.92,21.040001,428300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,21.200001,21.5,21.18,21.5,283500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,21.6,21.940001,21.040001,21.940001,164100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,21.940001,22,21.58,22,107800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,21.74,21.74,21.26,21.360001,251500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
